clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.84,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_40059_26/12/2022_6.77182,26.89385",296.69
50,2.89,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_40059_26/12/2022_6.77182,26.89385",295.9
62,3.05,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_40059_26/12/2022_6.77182,26.89385",295.38
68,3.24,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_40059_26/12/2022_6.77182,26.89385",295.0
67,3.59,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40059_26/12/2022_6.77182,26.89385",294.46
74,3.28,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40059_26/12/2022_6.77182,26.89385",293.64
75,3.21,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40059_26/12/2022_6.77182,26.89385",293.52
18,4.57,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_40059_26/12/2022_6.77182,26.89385",296.19
13,4.68,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40059_26/12/2022_6.77182,26.89385",298.74
12,4.49,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40059_26/12/2022_6.77182,26.89385",300.93
17,4.16,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40059_26/12/2022_6.77182,26.89385",303.18
66,3.88,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40059_26/12/2022_6.77182,26.89385",304.64
34,3.53,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40059_26/12/2022_6.77182,26.89385",306.0
34,3.37,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40059_26/12/2022_6.77182,26.89385",306.86
58,3.36,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40059_26/12/2022_6.77182,26.89385",307.12
68,3.6,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40059_26/12/2022_6.77182,26.89385",306.8
74,3.69,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40059_26/12/2022_6.77182,26.89385",305.51
80,2.73,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40059_26/12/2022_6.77182,26.89385",302.2
82,2.73,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40059_26/12/2022_6.77182,26.89385",299.58
77,3.44,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40059_26/12/2022_6.77182,26.89385",299.07
26,3.8,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40059_26/12/2022_6.77182,26.89385",299.01
19,3.79,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_40059_26/12/2022_6.77182,26.89385",298.29
19,3.37,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40059_26/12/2022_6.77182,26.89385",297.34
16,2.95,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40059_26/12/2022_6.77182,26.89385",296.23
14,2.62,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40059_26/12/2022_6.77182,26.89385",295.21
