clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,2.41,22,0,0,2022-12-07 22:00:00,2,36,"viirs_point_5379_08/12/2022_6.18341,25.01604",295.59
28,2.88,23,0,0,2022-12-07 23:00:00,2,34,"viirs_point_5379_08/12/2022_6.18341,25.01604",295.72
49,2.28,0,0,0,2022-12-08 00:00:00,3,36,"viirs_point_5379_08/12/2022_6.18341,25.01604",294.84
95,1.72,1,0,0,2022-12-08 01:00:00,3,37,"viirs_point_5379_08/12/2022_6.18341,25.01604",293.75
96,1.48,2,0,0,2022-12-08 02:00:00,3,38,"viirs_point_5379_08/12/2022_6.18341,25.01604",293.1
95,1.67,3,0,0,2022-12-08 03:00:00,3,38,"viirs_point_5379_08/12/2022_6.18341,25.01604",293.03
89,1.78,4,0,0,2022-12-08 04:00:00,3,38,"viirs_point_5379_08/12/2022_6.18341,25.01604",292.58
80,1.86,5,0,0,2022-12-08 05:00:00,3,38,"viirs_point_5379_08/12/2022_6.18341,25.01604",293.11
94,3.73,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_5379_08/12/2022_6.18341,25.01604",296.72
99,3.8,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_5379_08/12/2022_6.18341,25.01604",299.86
100,3.27,8,0,0,2022-12-08 08:00:00,3,22,"viirs_point_5379_08/12/2022_6.18341,25.01604",302.32
100,2.77,9,0,0,2022-12-08 09:00:00,3,21,"viirs_point_5379_08/12/2022_6.18341,25.01604",304.29
100,2.14,10,0,0,2022-12-08 10:00:00,3,20,"viirs_point_5379_08/12/2022_6.18341,25.01604",306.16
100,1.57,11,1,0,2022-12-08 11:00:00,3,20,"viirs_point_5379_08/12/2022_6.18341,25.01604",307.48
99,1.02,12,0,0,2022-12-08 12:00:00,3,21,"viirs_point_5379_08/12/2022_6.18341,25.01604",308.56
100,0.68,13,0,0,2022-12-08 13:00:00,3,21,"viirs_point_5379_08/12/2022_6.18341,25.01604",308.38
100,0.76,14,0,0,2022-12-08 14:00:00,3,22,"viirs_point_5379_08/12/2022_6.18341,25.01604",306.77
100,0.62,15,0,0,2022-12-08 15:00:00,3,28,"viirs_point_5379_08/12/2022_6.18341,25.01604",304.58
100,1.04,16,0,0,2022-12-08 16:00:00,3,29,"viirs_point_5379_08/12/2022_6.18341,25.01604",302.57
100,1.72,17,0,0,2022-12-08 17:00:00,3,31,"viirs_point_5379_08/12/2022_6.18341,25.01604",301.59
100,1.07,18,0,0,2022-12-08 18:00:00,3,32,"viirs_point_5379_08/12/2022_6.18341,25.01604",300.84
100,0.95,19,0,0,2022-12-08 19:00:00,3,33,"viirs_point_5379_08/12/2022_6.18341,25.01604",300.59
100,0.61,20,0,0,2022-12-08 20:00:00,3,34,"viirs_point_5379_08/12/2022_6.18341,25.01604",300.22
100,0.92,21,0,0,2022-12-08 21:00:00,3,35,"viirs_point_5379_08/12/2022_6.18341,25.01604",299.89
100,0.57,22,0,0,2022-12-08 22:00:00,3,36,"viirs_point_5379_08/12/2022_6.18341,25.01604",299.38
100,0.37,23,0,0,2022-12-08 23:00:00,3,36,"viirs_point_5379_08/12/2022_6.18341,25.01604",298.83
100,0.7,0,0,0,2022-12-09 00:00:00,4,41,"viirs_point_5379_08/12/2022_6.18341,25.01604",296.54
