clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.41,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_19207_15/12/2022_10.10112,29.17156",297.43
11,2.49,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_19207_15/12/2022_10.10112,29.17156",296.89
10,2.41,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_19207_15/12/2022_10.10112,29.17156",296.24
5,2.34,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_19207_15/12/2022_10.10112,29.17156",295.68
6,2.44,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_19207_15/12/2022_10.10112,29.17156",295.17
10,2.6,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_19207_15/12/2022_10.10112,29.17156",294.81
14,2.91,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_19207_15/12/2022_10.10112,29.17156",294.46
13,2.99,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19207_15/12/2022_10.10112,29.17156",295.19
12,3.8,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19207_15/12/2022_10.10112,29.17156",298.02
9,4.11,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19207_15/12/2022_10.10112,29.17156",301.11
45,3.83,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19207_15/12/2022_10.10112,29.17156",304.04
33,3.38,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19207_15/12/2022_10.10112,29.17156",306.14
28,2.91,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19207_15/12/2022_10.10112,29.17156",307.53
27,2.84,11,1,0,2022-12-15 11:00:00,3,12,"viirs_point_19207_15/12/2022_10.10112,29.17156",308.36
25,2.86,12,0,0,2022-12-15 12:00:00,3,12,"viirs_point_19207_15/12/2022_10.10112,29.17156",308.68
7,2.9,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19207_15/12/2022_10.10112,29.17156",308.62
6,3.26,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19207_15/12/2022_10.10112,29.17156",308.01
6,2.82,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_19207_15/12/2022_10.10112,29.17156",306.58
7,2.46,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_19207_15/12/2022_10.10112,29.17156",303.04
7,2.64,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_19207_15/12/2022_10.10112,29.17156",301.66
7,2.72,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_19207_15/12/2022_10.10112,29.17156",300.41
9,2.6,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19207_15/12/2022_10.10112,29.17156",299.29
8,2.47,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_19207_15/12/2022_10.10112,29.17156",298.44
16,2.23,21,0,0,2022-12-15 21:00:00,3,23,"viirs_point_19207_15/12/2022_10.10112,29.17156",297.69
25,2.24,22,0,0,2022-12-15 22:00:00,3,24,"viirs_point_19207_15/12/2022_10.10112,29.17156",297.13
22,2.32,23,0,0,2022-12-15 23:00:00,3,25,"viirs_point_19207_15/12/2022_10.10112,29.17156",296.6
22,2.31,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_19207_15/12/2022_10.10112,29.17156",296.02
28,2.13,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_19207_15/12/2022_10.10112,29.17156",295.34
17,2.24,2,0,0,2022-12-16 02:00:00,4,30,"viirs_point_19207_15/12/2022_10.10112,29.17156",294.82
13,2.2,3,0,0,2022-12-16 03:00:00,4,32,"viirs_point_19207_15/12/2022_10.10112,29.17156",294.32
16,2.23,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_19207_15/12/2022_10.10112,29.17156",293.89
17,2.09,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_19207_15/12/2022_10.10112,29.17156",294.46
16,3.71,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_19207_15/12/2022_10.10112,29.17156",297.81
20,4.11,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_19207_15/12/2022_10.10112,29.17156",300.82
19,3.89,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_19207_15/12/2022_10.10112,29.17156",303.47
18,3.23,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_19207_15/12/2022_10.10112,29.17156",305.57
15,2.67,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_19207_15/12/2022_10.10112,29.17156",307.07
