clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.53,2,0,0,2022-12-12 02:00:00,0,36,"viirs_point_12500_12/12/2022_5.28352,27.29404",298.31
84,1.58,3,0,0,2022-12-12 03:00:00,0,32,"viirs_point_12500_12/12/2022_5.28352,27.29404",297.2
85,1.61,4,0,0,2022-12-12 04:00:00,0,30,"viirs_point_12500_12/12/2022_5.28352,27.29404",297.14
71,1.65,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_12500_12/12/2022_5.28352,27.29404",296.8
59,2.53,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_12500_12/12/2022_5.28352,27.29404",300.1
0,3.32,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_12500_12/12/2022_5.28352,27.29404",302.38
0,3.46,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_12500_12/12/2022_5.28352,27.29404",304.15
0,3.44,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_12500_12/12/2022_5.28352,27.29404",305.64
4,3.31,10,0,0,2022-12-12 10:00:00,0,18,"viirs_point_12500_12/12/2022_5.28352,27.29404",306.72
3,2.97,11,1,0,2022-12-12 11:00:00,0,18,"viirs_point_12500_12/12/2022_5.28352,27.29404",307.56
4,2.69,12,0,0,2022-12-12 12:00:00,0,18,"viirs_point_12500_12/12/2022_5.28352,27.29404",308.06
10,2.55,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_12500_12/12/2022_5.28352,27.29404",308.01
13,2.48,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12500_12/12/2022_5.28352,27.29404",307.58
14,2.3,15,0,0,2022-12-12 15:00:00,0,22,"viirs_point_12500_12/12/2022_5.28352,27.29404",306.32
44,1.71,16,0,0,2022-12-12 16:00:00,0,28,"viirs_point_12500_12/12/2022_5.28352,27.29404",302.48
41,1.71,17,0,0,2022-12-12 17:00:00,0,31,"viirs_point_12500_12/12/2022_5.28352,27.29404",300.59
38,1.59,18,0,0,2022-12-12 18:00:00,0,32,"viirs_point_12500_12/12/2022_5.28352,27.29404",299.73
61,1.33,19,0,0,2022-12-12 19:00:00,0,33,"viirs_point_12500_12/12/2022_5.28352,27.29404",299.56
87,1.64,20,0,0,2022-12-12 20:00:00,0,40,"viirs_point_12500_12/12/2022_5.28352,27.29404",299.91
91,1.79,21,0,0,2022-12-12 21:00:00,0,43,"viirs_point_12500_12/12/2022_5.28352,27.29404",299.81
94,1.57,22,0,0,2022-12-12 22:00:00,0,47,"viirs_point_12500_12/12/2022_5.28352,27.29404",299.4
94,1.69,23,0,0,2022-12-12 23:00:00,0,52,"viirs_point_12500_12/12/2022_5.28352,27.29404",298.77
91,1.41,0,0,0,2022-12-13 00:00:00,1,58,"viirs_point_12500_12/12/2022_5.28352,27.29404",297.84
85,0.29,1,0,0,2022-12-13 01:00:00,1,62,"viirs_point_12500_12/12/2022_5.28352,27.29404",297.04
