clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.85,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_19461_15/12/2022_6.74885,27.2952",299.46
3,2.23,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19461_15/12/2022_6.74885,27.2952",302.36
4,2.36,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19461_15/12/2022_6.74885,27.2952",304.87
3,2.32,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19461_15/12/2022_6.74885,27.2952",306.93
2,2.36,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19461_15/12/2022_6.74885,27.2952",308.31
2,2.32,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19461_15/12/2022_6.74885,27.2952",309.18
2,2.2,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19461_15/12/2022_6.74885,27.2952",309.63
4,2.24,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19461_15/12/2022_6.74885,27.2952",309.43
3,2.27,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19461_15/12/2022_6.74885,27.2952",308.84
4,2.42,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19461_15/12/2022_6.74885,27.2952",307.89
4,1.8,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19461_15/12/2022_6.74885,27.2952",303.64
3,1.99,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19461_15/12/2022_6.74885,27.2952",301.86
4,2.23,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19461_15/12/2022_6.74885,27.2952",300.73
10,2.04,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19461_15/12/2022_6.74885,27.2952",299.5
9,2.04,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19461_15/12/2022_6.74885,27.2952",298.8
6,2.1,21,0,0,2022-12-15 21:00:00,3,27,"viirs_point_19461_15/12/2022_6.74885,27.2952",298.22
