clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,3.55,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_39909_26/12/2022_7.75572,26.65134",294.77
11,3.82,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_39909_26/12/2022_7.75572,26.65134",294.27
10,3.67,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_39909_26/12/2022_7.75572,26.65134",293.57
9,3.17,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_39909_26/12/2022_7.75572,26.65134",292.78
9,2.97,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_39909_26/12/2022_7.75572,26.65134",291.97
24,2.87,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39909_26/12/2022_7.75572,26.65134",291.76
14,3.98,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39909_26/12/2022_7.75572,26.65134",294.05
6,4.12,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39909_26/12/2022_7.75572,26.65134",296.57
8,4.08,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39909_26/12/2022_7.75572,26.65134",299.1
8,3.91,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39909_26/12/2022_7.75572,26.65134",301.38
47,3.85,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_39909_26/12/2022_7.75572,26.65134",302.9
7,3.69,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39909_26/12/2022_7.75572,26.65134",304.4
8,3.81,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39909_26/12/2022_7.75572,26.65134",305.08
8,3.96,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39909_26/12/2022_7.75572,26.65134",305.15
10,4.03,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39909_26/12/2022_7.75572,26.65134",304.58
36,3.74,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39909_26/12/2022_7.75572,26.65134",303.16
33,2.81,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39909_26/12/2022_7.75572,26.65134",299.98
