clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.12,2,0,0,2022-12-15 02:00:00,3,60,"viirs_point_18661_15/12/2022_13.12786,106.30813",297.14
99,3.22,3,0,0,2022-12-15 03:00:00,3,53,"viirs_point_18661_15/12/2022_13.12786,106.30813",299.3
98,3.56,4,0,0,2022-12-15 04:00:00,3,49,"viirs_point_18661_15/12/2022_13.12786,106.30813",301.08
85,3.81,5,0,0,2022-12-15 05:00:00,3,46,"viirs_point_18661_15/12/2022_13.12786,106.30813",302.33
74,3.36,6,1,0,2022-12-15 06:00:00,3,44,"viirs_point_18661_15/12/2022_13.12786,106.30813",303.31
14,3.07,7,0,0,2022-12-15 07:00:00,3,43,"viirs_point_18661_15/12/2022_13.12786,106.30813",303.84
6,2.97,8,0,0,2022-12-15 08:00:00,3,42,"viirs_point_18661_15/12/2022_13.12786,106.30813",303.91
8,2.47,9,0,0,2022-12-15 09:00:00,3,47,"viirs_point_18661_15/12/2022_13.12786,106.30813",303.39
9,1.71,10,0,0,2022-12-15 10:00:00,3,60,"viirs_point_18661_15/12/2022_13.12786,106.30813",300.61
8,1.68,11,0,0,2022-12-15 11:00:00,3,65,"viirs_point_18661_15/12/2022_13.12786,106.30813",298.24
8,1.99,12,0,0,2022-12-15 12:00:00,3,69,"viirs_point_18661_15/12/2022_13.12786,106.30813",297.22
7,1.98,13,0,0,2022-12-15 13:00:00,3,73,"viirs_point_18661_15/12/2022_13.12786,106.30813",296.24
