clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.31,13,0,0,2022-12-21 13:00:00,2,25,"viirs_point_33052_22/12/2022_21.92446,82.61752",292.58
28,0.93,14,0,0,2022-12-21 14:00:00,2,26,"viirs_point_33052_22/12/2022_21.92446,82.61752",291.54
28,1.65,15,0,0,2022-12-21 15:00:00,2,27,"viirs_point_33052_22/12/2022_21.92446,82.61752",291.06
27,2.02,16,0,0,2022-12-21 16:00:00,2,28,"viirs_point_33052_22/12/2022_21.92446,82.61752",290.45
23,2.26,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_33052_22/12/2022_21.92446,82.61752",289.74
19,2.37,18,0,0,2022-12-21 18:00:00,2,29,"viirs_point_33052_22/12/2022_21.92446,82.61752",288.82
58,1.83,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_33052_22/12/2022_21.92446,82.61752",288.18
57,2.08,20,0,0,2022-12-21 20:00:00,2,31,"viirs_point_33052_22/12/2022_21.92446,82.61752",287.73
52,1.97,21,0,0,2022-12-21 21:00:00,2,32,"viirs_point_33052_22/12/2022_21.92446,82.61752",287.23
47,1.98,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_33052_22/12/2022_21.92446,82.61752",286.81
38,2.23,23,0,0,2022-12-21 23:00:00,2,34,"viirs_point_33052_22/12/2022_21.92446,82.61752",286.45
47,2.89,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_33052_22/12/2022_21.92446,82.61752",286.42
16,2.14,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_33052_22/12/2022_21.92446,82.61752",286.01
23,1.92,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_33052_22/12/2022_21.92446,82.61752",287.61
17,2.14,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_33052_22/12/2022_21.92446,82.61752",291.22
14,1.84,4,0,0,2022-12-22 04:00:00,3,23,"viirs_point_33052_22/12/2022_21.92446,82.61752",294.21
19,1.82,5,0,0,2022-12-22 05:00:00,3,20,"viirs_point_33052_22/12/2022_21.92446,82.61752",296.72
14,1.96,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33052_22/12/2022_21.92446,82.61752",298.78
16,1.98,7,0,0,2022-12-22 07:00:00,3,16,"viirs_point_33052_22/12/2022_21.92446,82.61752",300.31
9,1.97,8,1,0,2022-12-22 08:00:00,3,15,"viirs_point_33052_22/12/2022_21.92446,82.61752",301.27
7,1.95,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_33052_22/12/2022_21.92446,82.61752",301.59
28,1.72,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33052_22/12/2022_21.92446,82.61752",301.48
40,0.95,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33052_22/12/2022_21.92446,82.61752",299.61
43,1.62,12,0,0,2022-12-22 12:00:00,3,23,"viirs_point_33052_22/12/2022_21.92446,82.61752",295.69
12,1.41,13,0,0,2022-12-22 13:00:00,3,24,"viirs_point_33052_22/12/2022_21.92446,82.61752",293.84
50,0.68,14,0,0,2022-12-22 14:00:00,3,25,"viirs_point_33052_22/12/2022_21.92446,82.61752",292.89
48,0.67,15,0,0,2022-12-22 15:00:00,3,26,"viirs_point_33052_22/12/2022_21.92446,82.61752",292.15
40,0.63,16,0,0,2022-12-22 16:00:00,3,28,"viirs_point_33052_22/12/2022_21.92446,82.61752",291.46
34,1.1,17,0,0,2022-12-22 17:00:00,3,29,"viirs_point_33052_22/12/2022_21.92446,82.61752",290.74
30,1.44,18,0,0,2022-12-22 18:00:00,3,31,"viirs_point_33052_22/12/2022_21.92446,82.61752",290.11
0,1.53,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33052_22/12/2022_21.92446,82.61752",289.47
5,1.58,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_33052_22/12/2022_21.92446,82.61752",288.99
25,1.42,21,0,0,2022-12-22 21:00:00,3,35,"viirs_point_33052_22/12/2022_21.92446,82.61752",288.51
21,1.78,22,0,0,2022-12-22 22:00:00,3,36,"viirs_point_33052_22/12/2022_21.92446,82.61752",288.11
19,1.34,23,0,0,2022-12-22 23:00:00,3,37,"viirs_point_33052_22/12/2022_21.92446,82.61752",287.66
17,1.4,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_33052_22/12/2022_21.92446,82.61752",287.36
3,1.14,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_33052_22/12/2022_21.92446,82.61752",287.04
