clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.19,7,0,0,2022-12-10 07:00:00,5,33,"viirs_point_9282_10/12/2022_5.72317,28.30502",303.61
38,2.58,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_9282_10/12/2022_5.72317,28.30502",305.54
36,3.47,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_9282_10/12/2022_5.72317,28.30502",306.53
31,3.16,10,0,0,2022-12-10 10:00:00,5,25,"viirs_point_9282_10/12/2022_5.72317,28.30502",307.53
29,2.9,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_9282_10/12/2022_5.72317,28.30502",308.5
33,2.58,12,1,0,2022-12-10 12:00:00,5,23,"viirs_point_9282_10/12/2022_5.72317,28.30502",308.8
82,2.49,13,0,0,2022-12-10 13:00:00,5,23,"viirs_point_9282_10/12/2022_5.72317,28.30502",308.15
97,2.46,14,0,0,2022-12-10 14:00:00,5,24,"viirs_point_9282_10/12/2022_5.72317,28.30502",307.19
97,2.04,15,0,0,2022-12-10 15:00:00,5,25,"viirs_point_9282_10/12/2022_5.72317,28.30502",306.57
94,1.56,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_9282_10/12/2022_5.72317,28.30502",304.38
91,1.39,17,0,0,2022-12-10 17:00:00,5,30,"viirs_point_9282_10/12/2022_5.72317,28.30502",303.54
93,1.23,18,0,0,2022-12-10 18:00:00,5,32,"viirs_point_9282_10/12/2022_5.72317,28.30502",303.01
2,1.57,19,0,0,2022-12-10 19:00:00,5,36,"viirs_point_9282_10/12/2022_5.72317,28.30502",300.52
3,0.83,20,0,0,2022-12-10 20:00:00,5,38,"viirs_point_9282_10/12/2022_5.72317,28.30502",299.61
2,0.68,21,0,0,2022-12-10 21:00:00,5,41,"viirs_point_9282_10/12/2022_5.72317,28.30502",298.82
