clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.19,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_35325_23/12/2022_7.03077,16.23149",290.28
96,2.27,4,0,0,2022-12-23 04:00:00,4,37,"viirs_point_35325_23/12/2022_7.03077,16.23149",289.91
97,2.02,5,0,0,2022-12-23 05:00:00,4,38,"viirs_point_35325_23/12/2022_7.03077,16.23149",289.47
86,1.64,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_35325_23/12/2022_7.03077,16.23149",290.81
28,3.18,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_35325_23/12/2022_7.03077,16.23149",294.65
34,3.55,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_35325_23/12/2022_7.03077,16.23149",297.41
25,3.37,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35325_23/12/2022_7.03077,16.23149",299.61
20,3.2,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35325_23/12/2022_7.03077,16.23149",301.56
16,3.01,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35325_23/12/2022_7.03077,16.23149",303.19
16,2.96,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35325_23/12/2022_7.03077,16.23149",303.85
7,2.68,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35325_23/12/2022_7.03077,16.23149",304.51
5,2.55,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35325_23/12/2022_7.03077,16.23149",304.5
3,2.72,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35325_23/12/2022_7.03077,16.23149",303.96
3,2.84,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35325_23/12/2022_7.03077,16.23149",302.39
3,2.32,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_35325_23/12/2022_7.03077,16.23149",297.8
3,2.22,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_35325_23/12/2022_7.03077,16.23149",295.97
60,2.08,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_35325_23/12/2022_7.03077,16.23149",294.76
57,1.94,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_35325_23/12/2022_7.03077,16.23149",294.04
39,1.8,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_35325_23/12/2022_7.03077,16.23149",293.35
29,1.62,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_35325_23/12/2022_7.03077,16.23149",292.62
24,1.73,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_35325_23/12/2022_7.03077,16.23149",292.03
21,1.85,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_35325_23/12/2022_7.03077,16.23149",291.53
4,1.94,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_35325_23/12/2022_7.03077,16.23149",290.65
8,1.93,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_35325_23/12/2022_7.03077,16.23149",290.27
10,1.92,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_35325_23/12/2022_7.03077,16.23149",289.82
21,1.78,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_35325_23/12/2022_7.03077,16.23149",289.43
19,1.91,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_35325_23/12/2022_7.03077,16.23149",289.15
16,1.74,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_35325_23/12/2022_7.03077,16.23149",290.86
48,3.03,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_35325_23/12/2022_7.03077,16.23149",294.87
