clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.06,1,0,0,2022-12-14 01:00:00,2,82,"viirs_point_18348_14/12/2022_26.50458,-81.92544",294.5
0,2.06,2,0,0,2022-12-14 02:00:00,2,83,"viirs_point_18348_14/12/2022_26.50458,-81.92544",294.06
20,4.12,3,0,0,2022-12-14 03:00:00,2,86,"viirs_point_18348_14/12/2022_26.50458,-81.92544",294.1
0,3.09,4,0,0,2022-12-14 04:00:00,2,89,"viirs_point_18348_14/12/2022_26.50458,-81.92544",293.38
20,3.13,5,0,0,2022-12-14 05:00:00,2,92,"viirs_point_18348_14/12/2022_26.50458,-81.92544",292.69
0,2.06,6,0,0,2022-12-14 06:00:00,2,93,"viirs_point_18348_14/12/2022_26.50458,-81.92544",292.33
0,2.57,7,0,0,2022-12-14 07:00:00,2,94,"viirs_point_18348_14/12/2022_26.50458,-81.92544",292.07
0,2.57,8,0,0,2022-12-14 08:00:00,2,94,"viirs_point_18348_14/12/2022_26.50458,-81.92544",291.78
0,2.57,9,0,0,2022-12-14 09:00:00,2,93,"viirs_point_18348_14/12/2022_26.50458,-81.92544",291.58
0,3.09,10,0,0,2022-12-14 10:00:00,2,93,"viirs_point_18348_14/12/2022_26.50458,-81.92544",291.59
0,2.68,11,0,0,2022-12-14 11:00:00,2,94,"viirs_point_18348_14/12/2022_26.50458,-81.92544",291.4
40,2.06,12,0,0,2022-12-14 12:00:00,2,94,"viirs_point_18348_14/12/2022_26.50458,-81.92544",291.38
0,3.6,13,0,0,2022-12-14 13:00:00,2,95,"viirs_point_18348_14/12/2022_26.50458,-81.92544",291.8
0,3.6,14,0,0,2022-12-14 14:00:00,2,91,"viirs_point_18348_14/12/2022_26.50458,-81.92544",293.97
0,2.57,15,0,0,2022-12-14 15:00:00,2,82,"viirs_point_18348_14/12/2022_26.50458,-81.92544",296.5
0,4.02,16,0,0,2022-12-14 16:00:00,2,71,"viirs_point_18348_14/12/2022_26.50458,-81.92544",298.88
20,4.12,17,0,0,2022-12-14 17:00:00,2,64,"viirs_point_18348_14/12/2022_26.50458,-81.92544",299.89
40,3.6,18,1,0,2022-12-14 18:00:00,2,64,"viirs_point_18348_14/12/2022_26.50458,-81.92544",300.4
40,4.63,19,0,0,2022-12-14 19:00:00,2,62,"viirs_point_18348_14/12/2022_26.50458,-81.92544",300.86
0,4.63,20,0,0,2022-12-14 20:00:00,2,63,"viirs_point_18348_14/12/2022_26.50458,-81.92544",300.67
0,5.66,21,0,0,2022-12-14 21:00:00,2,64,"viirs_point_18348_14/12/2022_26.50458,-81.92544",300.25
20,4.12,22,0,0,2022-12-14 22:00:00,2,68,"viirs_point_18348_14/12/2022_26.50458,-81.92544",299.26
4,4.02,23,0,0,2022-12-14 23:00:00,2,76,"viirs_point_18348_14/12/2022_26.50458,-81.92544",297.83
0,2.57,0,0,0,2022-12-15 00:00:00,3,79,"viirs_point_18348_14/12/2022_26.50458,-81.92544",297.34
0,4.02,1,0,0,2022-12-15 01:00:00,3,80,"viirs_point_18348_14/12/2022_26.50458,-81.92544",297.03
0,2.57,2,0,0,2022-12-15 02:00:00,3,81,"viirs_point_18348_14/12/2022_26.50458,-81.92544",296.83
0,3.09,3,0,0,2022-12-15 03:00:00,3,84,"viirs_point_18348_14/12/2022_26.50458,-81.92544",296.03
0,2.57,4,0,0,2022-12-15 04:00:00,3,86,"viirs_point_18348_14/12/2022_26.50458,-81.92544",295.47
0,1.54,5,0,0,2022-12-15 05:00:00,3,87,"viirs_point_18348_14/12/2022_26.50458,-81.92544",295.02
20,2.06,6,0,0,2022-12-15 06:00:00,3,88,"viirs_point_18348_14/12/2022_26.50458,-81.92544",294.87
0,3.09,7,0,0,2022-12-15 07:00:00,3,89,"viirs_point_18348_14/12/2022_26.50458,-81.92544",294.81
0,3.6,8,0,0,2022-12-15 08:00:00,3,89,"viirs_point_18348_14/12/2022_26.50458,-81.92544",295.01
0,3.09,9,0,0,2022-12-15 09:00:00,3,89,"viirs_point_18348_14/12/2022_26.50458,-81.92544",295.1
0,3.6,10,0,0,2022-12-15 10:00:00,3,90,"viirs_point_18348_14/12/2022_26.50458,-81.92544",295.38
0,4.63,11,0,0,2022-12-15 11:00:00,3,91,"viirs_point_18348_14/12/2022_26.50458,-81.92544",295.82
