clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,5.17,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_32292_21/12/2022_12.90107,5.89424",303.72
95,4.36,17,0,0,2022-12-20 17:00:00,1,13,"viirs_point_32292_21/12/2022_12.90107,5.89424",300.72
95,4.27,18,0,0,2022-12-20 18:00:00,1,14,"viirs_point_32292_21/12/2022_12.90107,5.89424",298.82
100,4.0,19,0,0,2022-12-20 19:00:00,1,16,"viirs_point_32292_21/12/2022_12.90107,5.89424",297.43
100,3.92,20,0,0,2022-12-20 20:00:00,1,17,"viirs_point_32292_21/12/2022_12.90107,5.89424",297.01
100,3.89,21,0,0,2022-12-20 21:00:00,1,17,"viirs_point_32292_21/12/2022_12.90107,5.89424",296.46
100,3.81,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_32292_21/12/2022_12.90107,5.89424",295.53
100,3.89,23,0,0,2022-12-20 23:00:00,1,20,"viirs_point_32292_21/12/2022_12.90107,5.89424",294.5
100,4.3,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_32292_21/12/2022_12.90107,5.89424",294.3
100,4.21,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_32292_21/12/2022_12.90107,5.89424",292.6
99,4.75,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_32292_21/12/2022_12.90107,5.89424",292.19
99,5.1,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_32292_21/12/2022_12.90107,5.89424",293.08
99,4.61,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_32292_21/12/2022_12.90107,5.89424",291.62
99,4.72,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_32292_21/12/2022_12.90107,5.89424",291.16
87,4.32,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_32292_21/12/2022_12.90107,5.89424",289.76
100,5.18,7,0,0,2022-12-21 07:00:00,2,33,"viirs_point_32292_21/12/2022_12.90107,5.89424",291.71
87,6.63,8,0,0,2022-12-21 08:00:00,2,28,"viirs_point_32292_21/12/2022_12.90107,5.89424",294.44
80,7.18,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_32292_21/12/2022_12.90107,5.89424",296.96
74,7.28,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32292_21/12/2022_12.90107,5.89424",299.28
71,6.87,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_32292_21/12/2022_12.90107,5.89424",301.17
56,7.01,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_32292_21/12/2022_12.90107,5.89424",302.55
99,6.6,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32292_21/12/2022_12.90107,5.89424",303.09
95,6.43,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_32292_21/12/2022_12.90107,5.89424",303.35
77,5.86,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32292_21/12/2022_12.90107,5.89424",303.23
61,5.6,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32292_21/12/2022_12.90107,5.89424",302.46
50,4.23,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32292_21/12/2022_12.90107,5.89424",299.1
49,4.12,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32292_21/12/2022_12.90107,5.89424",296.78
89,4.51,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_32292_21/12/2022_12.90107,5.89424",295.27
86,4.73,20,0,0,2022-12-21 20:00:00,2,22,"viirs_point_32292_21/12/2022_12.90107,5.89424",294.29
63,4.71,21,0,0,2022-12-21 21:00:00,2,23,"viirs_point_32292_21/12/2022_12.90107,5.89424",293.46
64,4.81,22,0,0,2022-12-21 22:00:00,2,24,"viirs_point_32292_21/12/2022_12.90107,5.89424",292.9
69,5.14,23,0,0,2022-12-21 23:00:00,2,26,"viirs_point_32292_21/12/2022_12.90107,5.89424",292.57
58,4.53,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_32292_21/12/2022_12.90107,5.89424",291.42
25,4.7,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_32292_21/12/2022_12.90107,5.89424",290.28
