clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.62,6,0,0,2022-12-16 06:00:00,4,38,"viirs_point_22307_16/12/2022_4.58427,29.89659",298.23
2,2.49,7,0,0,2022-12-16 07:00:00,4,30,"viirs_point_22307_16/12/2022_4.58427,29.89659",300.96
15,2.48,8,0,0,2022-12-16 08:00:00,4,29,"viirs_point_22307_16/12/2022_4.58427,29.89659",302.89
12,2.64,9,0,0,2022-12-16 09:00:00,4,27,"viirs_point_22307_16/12/2022_4.58427,29.89659",304.18
10,2.75,10,0,0,2022-12-16 10:00:00,4,26,"viirs_point_22307_16/12/2022_4.58427,29.89659",305.02
8,2.67,11,0,0,2022-12-16 11:00:00,4,25,"viirs_point_22307_16/12/2022_4.58427,29.89659",305.52
7,2.48,12,1,0,2022-12-16 12:00:00,4,24,"viirs_point_22307_16/12/2022_4.58427,29.89659",305.76
35,2.55,13,0,0,2022-12-16 13:00:00,4,24,"viirs_point_22307_16/12/2022_4.58427,29.89659",305.69
29,2.52,14,0,0,2022-12-16 14:00:00,4,24,"viirs_point_22307_16/12/2022_4.58427,29.89659",305.3
29,2.04,15,0,0,2022-12-16 15:00:00,4,28,"viirs_point_22307_16/12/2022_4.58427,29.89659",304.02
37,1.48,16,0,0,2022-12-16 16:00:00,4,34,"viirs_point_22307_16/12/2022_4.58427,29.89659",300.44
39,1.34,17,0,0,2022-12-16 17:00:00,4,36,"viirs_point_22307_16/12/2022_4.58427,29.89659",299.24
