clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.77,2,0,0,2022-12-07 02:00:00,2,68,"viirs_point_4424_07/12/2022_11.99812,-14.19221",296.59
0,1.71,3,0,0,2022-12-07 03:00:00,2,71,"viirs_point_4424_07/12/2022_11.99812,-14.19221",296.08
1,1.66,4,0,0,2022-12-07 04:00:00,2,73,"viirs_point_4424_07/12/2022_11.99812,-14.19221",295.67
2,1.51,5,0,0,2022-12-07 05:00:00,2,75,"viirs_point_4424_07/12/2022_11.99812,-14.19221",295.32
1,1.76,6,0,0,2022-12-07 06:00:00,2,73,"viirs_point_4424_07/12/2022_11.99812,-14.19221",295.25
1,0.77,7,0,0,2022-12-07 07:00:00,2,74,"viirs_point_4424_07/12/2022_11.99812,-14.19221",294.93
2,0.84,8,0,0,2022-12-07 08:00:00,2,69,"viirs_point_4424_07/12/2022_11.99812,-14.19221",296.59
2,0.92,9,0,0,2022-12-07 09:00:00,2,57,"viirs_point_4424_07/12/2022_11.99812,-14.19221",299.92
1,0.61,10,0,0,2022-12-07 10:00:00,2,47,"viirs_point_4424_07/12/2022_11.99812,-14.19221",303.34
1,0.58,11,0,0,2022-12-07 11:00:00,2,38,"viirs_point_4424_07/12/2022_11.99812,-14.19221",306.37
2,1.42,12,0,0,2022-12-07 12:00:00,2,31,"viirs_point_4424_07/12/2022_11.99812,-14.19221",308.53
1,1.82,13,0,0,2022-12-07 13:00:00,2,27,"viirs_point_4424_07/12/2022_11.99812,-14.19221",309.7
1,1.95,14,0,0,2022-12-07 14:00:00,2,24,"viirs_point_4424_07/12/2022_11.99812,-14.19221",310.58
1,2.04,15,1,0,2022-12-07 15:00:00,2,22,"viirs_point_4424_07/12/2022_11.99812,-14.19221",310.9
0,1.93,16,0,0,2022-12-07 16:00:00,2,21,"viirs_point_4424_07/12/2022_11.99812,-14.19221",310.73
0,1.8,17,0,0,2022-12-07 17:00:00,2,22,"viirs_point_4424_07/12/2022_11.99812,-14.19221",310.19
0,1.16,18,0,0,2022-12-07 18:00:00,2,30,"viirs_point_4424_07/12/2022_11.99812,-14.19221",306.93
0,1.56,19,0,0,2022-12-07 19:00:00,2,34,"viirs_point_4424_07/12/2022_11.99812,-14.19221",303.57
0,1.76,20,0,0,2022-12-07 20:00:00,2,39,"viirs_point_4424_07/12/2022_11.99812,-14.19221",302.13
0,2.98,21,0,0,2022-12-07 21:00:00,2,46,"viirs_point_4424_07/12/2022_11.99812,-14.19221",300.82
0,2.77,22,0,0,2022-12-07 22:00:00,2,59,"viirs_point_4424_07/12/2022_11.99812,-14.19221",298.8
0,2.43,23,0,0,2022-12-07 23:00:00,2,69,"viirs_point_4424_07/12/2022_11.99812,-14.19221",297.41
0,2.13,0,0,0,2022-12-08 00:00:00,3,71,"viirs_point_4424_07/12/2022_11.99812,-14.19221",296.36
0,2.01,1,0,0,2022-12-08 01:00:00,3,74,"viirs_point_4424_07/12/2022_11.99812,-14.19221",295.84
0,2.01,2,0,0,2022-12-08 02:00:00,3,77,"viirs_point_4424_07/12/2022_11.99812,-14.19221",295.43
0,2.01,3,0,0,2022-12-08 03:00:00,3,81,"viirs_point_4424_07/12/2022_11.99812,-14.19221",295.09
0,1.88,4,0,0,2022-12-08 04:00:00,3,84,"viirs_point_4424_07/12/2022_11.99812,-14.19221",294.78
