clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,0.53,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_24174_17/12/2022_7.12563,10.12896",300.33
92,0.78,20,0,0,2022-12-16 20:00:00,4,19,"viirs_point_24174_17/12/2022_7.12563,10.12896",299.65
94,0.31,21,0,0,2022-12-16 21:00:00,4,20,"viirs_point_24174_17/12/2022_7.12563,10.12896",298.77
95,0.25,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_24174_17/12/2022_7.12563,10.12896",297.79
96,1.21,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_24174_17/12/2022_7.12563,10.12896",297.45
97,0.98,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_24174_17/12/2022_7.12563,10.12896",296.77
100,0.75,1,0,0,2022-12-17 01:00:00,5,24,"viirs_point_24174_17/12/2022_7.12563,10.12896",295.57
100,0.74,2,0,0,2022-12-17 02:00:00,5,24,"viirs_point_24174_17/12/2022_7.12563,10.12896",295.07
100,1.04,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_24174_17/12/2022_7.12563,10.12896",294.48
100,0.86,4,0,0,2022-12-17 04:00:00,5,26,"viirs_point_24174_17/12/2022_7.12563,10.12896",294.17
100,1.0,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_24174_17/12/2022_7.12563,10.12896",293.58
100,1.13,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_24174_17/12/2022_7.12563,10.12896",294.2
100,0.14,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_24174_17/12/2022_7.12563,10.12896",297.24
100,1.08,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24174_17/12/2022_7.12563,10.12896",300.43
100,1.48,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24174_17/12/2022_7.12563,10.12896",303.23
100,1.58,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_24174_17/12/2022_7.12563,10.12896",305.03
100,1.98,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_24174_17/12/2022_7.12563,10.12896",306.1
100,2.25,12,0,0,2022-12-17 12:00:00,5,12,"viirs_point_24174_17/12/2022_7.12563,10.12896",307.58
49,2.42,13,1,0,2022-12-17 13:00:00,5,12,"viirs_point_24174_17/12/2022_7.12563,10.12896",308.4
75,2.33,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_24174_17/12/2022_7.12563,10.12896",308.26
83,2.57,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_24174_17/12/2022_7.12563,10.12896",307.76
79,2.6,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_24174_17/12/2022_7.12563,10.12896",307.04
67,1.74,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_24174_17/12/2022_7.12563,10.12896",302.45
73,1.96,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_24174_17/12/2022_7.12563,10.12896",300.07
100,1.27,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_24174_17/12/2022_7.12563,10.12896",298.51
68,0.69,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_24174_17/12/2022_7.12563,10.12896",297.53
73,0.92,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_24174_17/12/2022_7.12563,10.12896",297.14
78,1.19,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_24174_17/12/2022_7.12563,10.12896",296.8
