clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.01,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_24243_17/12/2022_8.14765,12.34465",302.28
5,1.74,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_24243_17/12/2022_8.14765,12.34465",300.32
5,1.28,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_24243_17/12/2022_8.14765,12.34465",299.43
23,1.0,20,0,0,2022-12-16 20:00:00,4,19,"viirs_point_24243_17/12/2022_8.14765,12.34465",298.03
27,1.18,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_24243_17/12/2022_8.14765,12.34465",296.94
34,1.47,22,0,0,2022-12-16 22:00:00,4,22,"viirs_point_24243_17/12/2022_8.14765,12.34465",296.18
37,0.95,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_24243_17/12/2022_8.14765,12.34465",295.34
46,0.24,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_24243_17/12/2022_8.14765,12.34465",294.54
8,0.82,1,0,0,2022-12-17 01:00:00,5,25,"viirs_point_24243_17/12/2022_8.14765,12.34465",293.34
29,0.88,2,0,0,2022-12-17 02:00:00,5,26,"viirs_point_24243_17/12/2022_8.14765,12.34465",292.67
45,0.7,3,0,0,2022-12-17 03:00:00,5,26,"viirs_point_24243_17/12/2022_8.14765,12.34465",292.22
53,0.41,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_24243_17/12/2022_8.14765,12.34465",291.8
62,0.56,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_24243_17/12/2022_8.14765,12.34465",291.6
69,0.42,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_24243_17/12/2022_8.14765,12.34465",292.95
100,0.15,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24243_17/12/2022_8.14765,12.34465",296.32
89,1.2,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24243_17/12/2022_8.14765,12.34465",299.96
89,2.59,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24243_17/12/2022_8.14765,12.34465",302.26
92,2.78,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24243_17/12/2022_8.14765,12.34465",304.08
93,2.75,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24243_17/12/2022_8.14765,12.34465",305.89
95,2.61,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24243_17/12/2022_8.14765,12.34465",307.01
57,2.83,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24243_17/12/2022_8.14765,12.34465",307.73
35,2.92,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_24243_17/12/2022_8.14765,12.34465",307.72
38,2.78,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_24243_17/12/2022_8.14765,12.34465",307.26
41,2.29,16,0,0,2022-12-17 16:00:00,5,11,"viirs_point_24243_17/12/2022_8.14765,12.34465",305.96
51,1.39,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_24243_17/12/2022_8.14765,12.34465",301.02
58,1.49,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_24243_17/12/2022_8.14765,12.34465",299.14
89,0.84,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_24243_17/12/2022_8.14765,12.34465",297.89
