clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.11,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_2434_06/12/2022_6.88473,15.50299",295.23
66,2.02,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_2434_06/12/2022_6.88473,15.50299",294.64
38,2.09,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_2434_06/12/2022_6.88473,15.50299",294.36
28,2.2,21,0,0,2022-12-05 21:00:00,0,30,"viirs_point_2434_06/12/2022_6.88473,15.50299",294.15
23,2.13,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_2434_06/12/2022_6.88473,15.50299",293.9
21,2.07,23,0,0,2022-12-05 23:00:00,0,29,"viirs_point_2434_06/12/2022_6.88473,15.50299",293.74
20,2.15,0,0,0,2022-12-06 00:00:00,1,29,"viirs_point_2434_06/12/2022_6.88473,15.50299",293.57
11,2.22,1,0,0,2022-12-06 01:00:00,1,30,"viirs_point_2434_06/12/2022_6.88473,15.50299",292.95
17,2.12,2,0,0,2022-12-06 02:00:00,1,30,"viirs_point_2434_06/12/2022_6.88473,15.50299",292.62
25,2.15,3,0,0,2022-12-06 03:00:00,1,30,"viirs_point_2434_06/12/2022_6.88473,15.50299",292.44
25,2.12,4,0,0,2022-12-06 04:00:00,1,30,"viirs_point_2434_06/12/2022_6.88473,15.50299",292.12
22,2.21,5,0,0,2022-12-06 05:00:00,1,31,"viirs_point_2434_06/12/2022_6.88473,15.50299",291.67
36,1.55,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2434_06/12/2022_6.88473,15.50299",294.1
98,2.97,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_2434_06/12/2022_6.88473,15.50299",297.18
65,3.99,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2434_06/12/2022_6.88473,15.50299",300.76
44,4.26,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2434_06/12/2022_6.88473,15.50299",302.52
33,4.37,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2434_06/12/2022_6.88473,15.50299",303.43
26,4.12,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2434_06/12/2022_6.88473,15.50299",304.09
4,4.14,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2434_06/12/2022_6.88473,15.50299",304.41
29,4.31,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2434_06/12/2022_6.88473,15.50299",304.4
19,4.26,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2434_06/12/2022_6.88473,15.50299",303.93
17,4.09,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2434_06/12/2022_6.88473,15.50299",302.98
19,3.31,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2434_06/12/2022_6.88473,15.50299",301.16
27,2.26,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_2434_06/12/2022_6.88473,15.50299",296.83
30,2.05,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2434_06/12/2022_6.88473,15.50299",295.57
2,1.95,19,0,0,2022-12-06 19:00:00,1,31,"viirs_point_2434_06/12/2022_6.88473,15.50299",295.08
