clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,0.6,18,0,0,2022-12-20 18:00:00,1,83,"viirs_point_31064_21/12/2022_18.21512,101.53789",286.96
83,0.6,19,0,0,2022-12-20 19:00:00,1,83,"viirs_point_31064_21/12/2022_18.21512,101.53789",286.7
91,0.63,20,0,0,2022-12-20 20:00:00,1,84,"viirs_point_31064_21/12/2022_18.21512,101.53789",286.51
82,0.45,21,0,0,2022-12-20 21:00:00,1,85,"viirs_point_31064_21/12/2022_18.21512,101.53789",286.24
82,0.45,22,0,0,2022-12-20 22:00:00,1,86,"viirs_point_31064_21/12/2022_18.21512,101.53789",286.0
81,0.51,23,0,0,2022-12-20 23:00:00,1,87,"viirs_point_31064_21/12/2022_18.21512,101.53789",285.82
75,0.28,0,0,0,2022-12-21 00:00:00,2,84,"viirs_point_31064_21/12/2022_18.21512,101.53789",286.63
100,0.08,1,0,0,2022-12-21 01:00:00,2,74,"viirs_point_31064_21/12/2022_18.21512,101.53789",289.14
100,0.77,2,0,0,2022-12-21 02:00:00,2,60,"viirs_point_31064_21/12/2022_18.21512,101.53789",292.52
99,1.11,3,0,0,2022-12-21 03:00:00,2,50,"viirs_point_31064_21/12/2022_18.21512,101.53789",295.12
85,1.26,4,0,0,2022-12-21 04:00:00,2,44,"viirs_point_31064_21/12/2022_18.21512,101.53789",296.94
88,1.3,5,0,0,2022-12-21 05:00:00,2,40,"viirs_point_31064_21/12/2022_18.21512,101.53789",298.24
90,1.2,6,0,0,2022-12-21 06:00:00,2,39,"viirs_point_31064_21/12/2022_18.21512,101.53789",299.22
100,1.11,7,1,0,2022-12-21 07:00:00,2,38,"viirs_point_31064_21/12/2022_18.21512,101.53789",299.53
100,1.03,8,0,0,2022-12-21 08:00:00,2,39,"viirs_point_31064_21/12/2022_18.21512,101.53789",299.36
77,1.12,9,0,0,2022-12-21 09:00:00,2,42,"viirs_point_31064_21/12/2022_18.21512,101.53789",298.58
60,0.37,10,0,0,2022-12-21 10:00:00,2,59,"viirs_point_31064_21/12/2022_18.21512,101.53789",295.55
59,0.41,11,0,0,2022-12-21 11:00:00,2,67,"viirs_point_31064_21/12/2022_18.21512,101.53789",292.16
51,0.47,12,0,0,2022-12-21 12:00:00,2,71,"viirs_point_31064_21/12/2022_18.21512,101.53789",290.86
11,0.53,13,0,0,2022-12-21 13:00:00,2,76,"viirs_point_31064_21/12/2022_18.21512,101.53789",289.79
11,0.6,14,0,0,2022-12-21 14:00:00,2,78,"viirs_point_31064_21/12/2022_18.21512,101.53789",289.11
30,0.47,15,0,0,2022-12-21 15:00:00,2,81,"viirs_point_31064_21/12/2022_18.21512,101.53789",288.62
36,0.47,16,0,0,2022-12-21 16:00:00,2,83,"viirs_point_31064_21/12/2022_18.21512,101.53789",288.21
46,0.73,17,0,0,2022-12-21 17:00:00,2,84,"viirs_point_31064_21/12/2022_18.21512,101.53789",287.91
39,0.68,18,0,0,2022-12-21 18:00:00,2,85,"viirs_point_31064_21/12/2022_18.21512,101.53789",287.89
