clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.82,13,0,0,2022-12-14 13:00:00,2,60,"viirs_point_18425_14/12/2022_28.88092,-107.28365",271.16
0,0.87,14,0,0,2022-12-14 14:00:00,2,62,"viirs_point_18425_14/12/2022_28.88092,-107.28365",271.72
0,1.06,15,0,0,2022-12-14 15:00:00,2,51,"viirs_point_18425_14/12/2022_28.88092,-107.28365",275.05
0,1.86,16,0,0,2022-12-14 16:00:00,2,35,"viirs_point_18425_14/12/2022_28.88092,-107.28365",278.38
0,3.19,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_18425_14/12/2022_28.88092,-107.28365",280.05
0,4.68,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_18425_14/12/2022_28.88092,-107.28365",281.72
0,5.43,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_18425_14/12/2022_28.88092,-107.28365",283.94
0,5.56,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_18425_14/12/2022_28.88092,-107.28365",284.5
0,7.18,21,1,0,2022-12-14 21:00:00,2,10,"viirs_point_18425_14/12/2022_28.88092,-107.28365",285.05
0,7.27,22,0,0,2022-12-14 22:00:00,2,10,"viirs_point_18425_14/12/2022_28.88092,-107.28365",285.61
0,6.63,23,0,0,2022-12-14 23:00:00,2,11,"viirs_point_18425_14/12/2022_28.88092,-107.28365",285.05
0,4.52,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_18425_14/12/2022_28.88092,-107.28365",283.38
0,3.43,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_18425_14/12/2022_28.88092,-107.28365",280.61
0,3.27,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_18425_14/12/2022_28.88092,-107.28365",277.14
0,2.83,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_18425_14/12/2022_28.88092,-107.28365",276.48
0,2.29,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_18425_14/12/2022_28.88092,-107.28365",275.76
0,2.03,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_18425_14/12/2022_28.88092,-107.28365",273.94
0,2.09,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_18425_14/12/2022_28.88092,-107.28365",274.57
0,1.97,7,0,0,2022-12-15 07:00:00,3,25,"viirs_point_18425_14/12/2022_28.88092,-107.28365",274.07
