clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.56,9,0,0,2022-12-19 09:00:00,0,43,"viirs_point_28988_20/12/2022_12.94279,106.24553",302.19
25,1.67,10,0,0,2022-12-19 10:00:00,0,53,"viirs_point_28988_20/12/2022_12.94279,106.24553",299.69
29,1.44,11,0,0,2022-12-19 11:00:00,0,62,"viirs_point_28988_20/12/2022_12.94279,106.24553",296.63
48,1.62,12,0,0,2022-12-19 12:00:00,0,65,"viirs_point_28988_20/12/2022_12.94279,106.24553",295.65
62,1.64,13,0,0,2022-12-19 13:00:00,0,66,"viirs_point_28988_20/12/2022_12.94279,106.24553",294.96
55,1.68,14,0,0,2022-12-19 14:00:00,0,69,"viirs_point_28988_20/12/2022_12.94279,106.24553",294.68
53,1.8,15,0,0,2022-12-19 15:00:00,0,72,"viirs_point_28988_20/12/2022_12.94279,106.24553",294.23
55,1.88,16,0,0,2022-12-19 16:00:00,0,74,"viirs_point_28988_20/12/2022_12.94279,106.24553",293.57
64,1.92,17,0,0,2022-12-19 17:00:00,0,76,"viirs_point_28988_20/12/2022_12.94279,106.24553",292.99
62,1.77,18,0,0,2022-12-19 18:00:00,0,80,"viirs_point_28988_20/12/2022_12.94279,106.24553",292.05
99,1.78,19,0,0,2022-12-19 19:00:00,0,82,"viirs_point_28988_20/12/2022_12.94279,106.24553",291.61
94,1.79,20,0,0,2022-12-19 20:00:00,0,84,"viirs_point_28988_20/12/2022_12.94279,106.24553",291.14
92,1.81,21,0,0,2022-12-19 21:00:00,0,86,"viirs_point_28988_20/12/2022_12.94279,106.24553",290.76
92,1.81,22,0,0,2022-12-19 22:00:00,0,88,"viirs_point_28988_20/12/2022_12.94279,106.24553",290.47
88,1.79,23,0,0,2022-12-19 23:00:00,0,88,"viirs_point_28988_20/12/2022_12.94279,106.24553",290.21
61,1.6,0,0,0,2022-12-20 00:00:00,1,83,"viirs_point_28988_20/12/2022_12.94279,106.24553",291.19
85,2.44,1,0,0,2022-12-20 01:00:00,1,69,"viirs_point_28988_20/12/2022_12.94279,106.24553",294.28
78,2.55,2,0,0,2022-12-20 02:00:00,1,58,"viirs_point_28988_20/12/2022_12.94279,106.24553",297.23
76,2.81,3,0,0,2022-12-20 03:00:00,1,51,"viirs_point_28988_20/12/2022_12.94279,106.24553",299.77
68,3.01,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_28988_20/12/2022_12.94279,106.24553",301.85
57,3.15,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_28988_20/12/2022_12.94279,106.24553",303.33
54,2.83,6,1,0,2022-12-20 06:00:00,1,41,"viirs_point_28988_20/12/2022_12.94279,106.24553",304.36
6,2.67,7,0,0,2022-12-20 07:00:00,1,39,"viirs_point_28988_20/12/2022_12.94279,106.24553",304.91
6,2.6,8,0,0,2022-12-20 08:00:00,1,39,"viirs_point_28988_20/12/2022_12.94279,106.24553",304.89
7,2.54,9,0,0,2022-12-20 09:00:00,1,41,"viirs_point_28988_20/12/2022_12.94279,106.24553",304.29
8,1.95,10,0,0,2022-12-20 10:00:00,1,51,"viirs_point_28988_20/12/2022_12.94279,106.24553",301.69
7,1.89,11,0,0,2022-12-20 11:00:00,1,59,"viirs_point_28988_20/12/2022_12.94279,106.24553",298.44
8,1.56,12,0,0,2022-12-20 12:00:00,1,63,"viirs_point_28988_20/12/2022_12.94279,106.24553",297.22
89,1.62,13,0,0,2022-12-20 13:00:00,1,69,"viirs_point_28988_20/12/2022_12.94279,106.24553",296.37
63,1.61,14,0,0,2022-12-20 14:00:00,1,72,"viirs_point_28988_20/12/2022_12.94279,106.24553",295.83
