clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,3.21,4,0,0,2022-12-23 04:00:00,4,63,"viirs_point_35357_23/12/2022_12.09659,13.29159",289.09
63,3.25,5,0,0,2022-12-23 05:00:00,4,64,"viirs_point_35357_23/12/2022_12.09659,13.29159",289.48
69,3.13,6,0,0,2022-12-23 06:00:00,4,61,"viirs_point_35357_23/12/2022_12.09659,13.29159",290.3
62,3.33,7,0,0,2022-12-23 07:00:00,4,50,"viirs_point_35357_23/12/2022_12.09659,13.29159",292.71
61,4.63,8,0,0,2022-12-23 08:00:00,4,41,"viirs_point_35357_23/12/2022_12.09659,13.29159",295.56
70,5.11,9,0,0,2022-12-23 09:00:00,4,33,"viirs_point_35357_23/12/2022_12.09659,13.29159",297.46
70,5.52,10,0,0,2022-12-23 10:00:00,4,29,"viirs_point_35357_23/12/2022_12.09659,13.29159",298.73
66,5.52,11,0,0,2022-12-23 11:00:00,4,27,"viirs_point_35357_23/12/2022_12.09659,13.29159",299.42
69,5.79,12,0,0,2022-12-23 12:00:00,4,26,"viirs_point_35357_23/12/2022_12.09659,13.29159",299.72
14,5.94,13,1,0,2022-12-23 13:00:00,4,26,"viirs_point_35357_23/12/2022_12.09659,13.29159",299.58
56,5.76,14,0,0,2022-12-23 14:00:00,4,26,"viirs_point_35357_23/12/2022_12.09659,13.29159",299.14
70,5.96,15,0,0,2022-12-23 15:00:00,4,27,"viirs_point_35357_23/12/2022_12.09659,13.29159",298.19
78,5.64,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_35357_23/12/2022_12.09659,13.29159",296.76
79,4.44,17,0,0,2022-12-23 17:00:00,4,34,"viirs_point_35357_23/12/2022_12.09659,13.29159",294.19
