clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.07,5,0,0,2022-12-20 05:00:00,1,22,"viirs_point_30688_20/12/2022_12.67168,-13.3131",294.35
43,2.26,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_30688_20/12/2022_12.67168,-13.3131",293.79
0,2.3,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30688_20/12/2022_12.67168,-13.3131",293.2
0,2.51,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30688_20/12/2022_12.67168,-13.3131",294.41
1,3.99,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30688_20/12/2022_12.67168,-13.3131",299.35
1,5.01,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30688_20/12/2022_12.67168,-13.3131",303.34
1,5.37,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30688_20/12/2022_12.67168,-13.3131",305.92
1,5.16,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30688_20/12/2022_12.67168,-13.3131",307.57
0,4.71,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30688_20/12/2022_12.67168,-13.3131",308.91
0,4.33,14,1,0,2022-12-20 14:00:00,1,9,"viirs_point_30688_20/12/2022_12.67168,-13.3131",309.63
0,4.08,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30688_20/12/2022_12.67168,-13.3131",309.87
0,3.94,16,0,0,2022-12-20 16:00:00,1,9,"viirs_point_30688_20/12/2022_12.67168,-13.3131",309.69
0,3.83,17,0,0,2022-12-20 17:00:00,1,9,"viirs_point_30688_20/12/2022_12.67168,-13.3131",308.87
1,2.16,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_30688_20/12/2022_12.67168,-13.3131",305.51
5,2.27,19,0,0,2022-12-20 19:00:00,1,14,"viirs_point_30688_20/12/2022_12.67168,-13.3131",301.35
2,2.67,20,0,0,2022-12-20 20:00:00,1,15,"viirs_point_30688_20/12/2022_12.67168,-13.3131",299.9
2,2.26,21,0,0,2022-12-20 21:00:00,1,16,"viirs_point_30688_20/12/2022_12.67168,-13.3131",298.68
