clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.86,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_35033_23/12/2022_7.4773,18.48109",296.55
71,3.2,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_35033_23/12/2022_7.4773,18.48109",300.05
64,3.14,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_35033_23/12/2022_7.4773,18.48109",302.65
62,2.78,10,0,0,2022-12-23 10:00:00,4,14,"viirs_point_35033_23/12/2022_7.4773,18.48109",304.94
52,2.72,11,1,0,2022-12-23 11:00:00,4,13,"viirs_point_35033_23/12/2022_7.4773,18.48109",306.54
46,2.28,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_35033_23/12/2022_7.4773,18.48109",307.75
32,2.09,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_35033_23/12/2022_7.4773,18.48109",308.0
39,1.86,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_35033_23/12/2022_7.4773,18.48109",307.78
59,1.71,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_35033_23/12/2022_7.4773,18.48109",306.86
64,1.51,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_35033_23/12/2022_7.4773,18.48109",304.21
56,1.69,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_35033_23/12/2022_7.4773,18.48109",300.15
61,2.0,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_35033_23/12/2022_7.4773,18.48109",298.52
35,2.26,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_35033_23/12/2022_7.4773,18.48109",297.02
27,2.31,20,0,0,2022-12-23 20:00:00,4,24,"viirs_point_35033_23/12/2022_7.4773,18.48109",295.9
19,2.41,21,0,0,2022-12-23 21:00:00,4,25,"viirs_point_35033_23/12/2022_7.4773,18.48109",295.06
