clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,6.9,9,0,0,2022-12-09 09:00:00,4,35,"viirs_point_8077_09/12/2022_30.49653,47.31728",294.15
60,6.93,10,0,0,2022-12-09 10:00:00,4,33,"viirs_point_8077_09/12/2022_30.49653,47.31728",294.66
68,6.77,11,0,0,2022-12-09 11:00:00,4,32,"viirs_point_8077_09/12/2022_30.49653,47.31728",294.81
74,6.62,12,0,0,2022-12-09 12:00:00,4,33,"viirs_point_8077_09/12/2022_30.49653,47.31728",295.87
51,5.98,13,0,0,2022-12-09 13:00:00,4,34,"viirs_point_8077_09/12/2022_30.49653,47.31728",294.14
45,4.74,14,0,0,2022-12-09 14:00:00,4,38,"viirs_point_8077_09/12/2022_30.49653,47.31728",293.87
43,4.34,15,0,0,2022-12-09 15:00:00,4,41,"viirs_point_8077_09/12/2022_30.49653,47.31728",292.07
43,4.36,16,0,0,2022-12-09 16:00:00,4,43,"viirs_point_8077_09/12/2022_30.49653,47.31728",289.87
49,4.23,17,0,0,2022-12-09 17:00:00,4,44,"viirs_point_8077_09/12/2022_30.49653,47.31728",291.08
53,4.26,18,0,0,2022-12-09 18:00:00,4,45,"viirs_point_8077_09/12/2022_30.49653,47.31728",288.87
35,4.35,19,0,0,2022-12-09 19:00:00,4,46,"viirs_point_8077_09/12/2022_30.49653,47.31728",287.87
13,4.47,20,0,0,2022-12-09 20:00:00,4,49,"viirs_point_8077_09/12/2022_30.49653,47.31728",286.87
9,4.46,21,0,0,2022-12-09 21:00:00,4,50,"viirs_point_8077_09/12/2022_30.49653,47.31728",289.16
7,4.5,22,0,0,2022-12-09 22:00:00,4,50,"viirs_point_8077_09/12/2022_30.49653,47.31728",284.87
5,4.59,23,1,0,2022-12-09 23:00:00,4,51,"viirs_point_8077_09/12/2022_30.49653,47.31728",288.38
12,4.76,0,0,0,2022-12-10 00:00:00,5,50,"viirs_point_8077_09/12/2022_30.49653,47.31728",287.83
100,4.85,1,0,0,2022-12-10 01:00:00,5,51,"viirs_point_8077_09/12/2022_30.49653,47.31728",287.56
53,4.87,2,0,0,2022-12-10 02:00:00,5,53,"viirs_point_8077_09/12/2022_30.49653,47.31728",283.87
38,4.91,3,0,0,2022-12-10 03:00:00,5,54,"viirs_point_8077_09/12/2022_30.49653,47.31728",283.87
28,4.81,4,0,0,2022-12-10 04:00:00,5,55,"viirs_point_8077_09/12/2022_30.49653,47.31728",286.62
23,5.36,5,0,0,2022-12-10 05:00:00,5,50,"viirs_point_8077_09/12/2022_30.49653,47.31728",287.81
19,6.83,6,0,0,2022-12-10 06:00:00,5,42,"viirs_point_8077_09/12/2022_30.49653,47.31728",289.65
0,7.4,7,0,0,2022-12-10 07:00:00,5,36,"viirs_point_8077_09/12/2022_30.49653,47.31728",291.24
