clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,5.33,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_9685_10/12/2022_13.66104,29.41494",295.45
54,5.4,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_9685_10/12/2022_13.66104,29.41494",294.62
16,5.35,19,0,0,2022-12-09 19:00:00,4,25,"viirs_point_9685_10/12/2022_13.66104,29.41494",294.03
7,5.15,20,0,0,2022-12-09 20:00:00,4,26,"viirs_point_9685_10/12/2022_13.66104,29.41494",292.89
6,5.02,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_9685_10/12/2022_13.66104,29.41494",292.12
6,4.92,22,0,0,2022-12-09 22:00:00,4,27,"viirs_point_9685_10/12/2022_13.66104,29.41494",291.54
6,4.88,23,0,0,2022-12-09 23:00:00,4,28,"viirs_point_9685_10/12/2022_13.66104,29.41494",290.96
5,4.96,0,0,0,2022-12-10 00:00:00,5,29,"viirs_point_9685_10/12/2022_13.66104,29.41494",290.37
0,4.76,1,0,0,2022-12-10 01:00:00,5,28,"viirs_point_9685_10/12/2022_13.66104,29.41494",290.17
2,4.62,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_9685_10/12/2022_13.66104,29.41494",289.71
1,4.56,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_9685_10/12/2022_13.66104,29.41494",289.32
1,4.69,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_9685_10/12/2022_13.66104,29.41494",288.97
2,4.63,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_9685_10/12/2022_13.66104,29.41494",289.38
2,6.58,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_9685_10/12/2022_13.66104,29.41494",292.47
3,7.6,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_9685_10/12/2022_13.66104,29.41494",295.46
0,7.4,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9685_10/12/2022_13.66104,29.41494",297.47
2,7.43,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9685_10/12/2022_13.66104,29.41494",299.33
4,7.13,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9685_10/12/2022_13.66104,29.41494",300.68
6,6.92,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9685_10/12/2022_13.66104,29.41494",301.51
13,6.52,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9685_10/12/2022_13.66104,29.41494",301.94
11,6.42,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9685_10/12/2022_13.66104,29.41494",301.62
8,6.22,14,0,0,2022-12-10 14:00:00,5,9,"viirs_point_9685_10/12/2022_13.66104,29.41494",301.05
7,4.78,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9685_10/12/2022_13.66104,29.41494",298.77
7,4.83,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9685_10/12/2022_13.66104,29.41494",295.54
