clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,0.65,4,0,0,2022-12-22 04:00:00,3,39,"viirs_point_34221_23/12/2022_7.06956,25.61019",293.65
31,0.52,5,0,0,2022-12-22 05:00:00,3,39,"viirs_point_34221_23/12/2022_7.06956,25.61019",293.99
40,0.7,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_34221_23/12/2022_7.06956,25.61019",298.1
92,0.6,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_34221_23/12/2022_7.06956,25.61019",302.41
89,1.68,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_34221_23/12/2022_7.06956,25.61019",305.15
73,2.25,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_34221_23/12/2022_7.06956,25.61019",306.69
64,2.19,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_34221_23/12/2022_7.06956,25.61019",308.0
61,2.05,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_34221_23/12/2022_7.06956,25.61019",308.86
64,2.04,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_34221_23/12/2022_7.06956,25.61019",309.02
85,2.05,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_34221_23/12/2022_7.06956,25.61019",308.81
82,2.3,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_34221_23/12/2022_7.06956,25.61019",308.13
82,2.77,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_34221_23/12/2022_7.06956,25.61019",307.04
85,2.39,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_34221_23/12/2022_7.06956,25.61019",302.9
86,2.32,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_34221_23/12/2022_7.06956,25.61019",300.3
85,2.31,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_34221_23/12/2022_7.06956,25.61019",299.16
84,2.43,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_34221_23/12/2022_7.06956,25.61019",297.78
71,2.34,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_34221_23/12/2022_7.06956,25.61019",297.07
53,2.27,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_34221_23/12/2022_7.06956,25.61019",296.61
42,2.29,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_34221_23/12/2022_7.06956,25.61019",296.21
35,2.31,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_34221_23/12/2022_7.06956,25.61019",295.62
31,1.58,0,1,0,2022-12-23 00:00:00,4,34,"viirs_point_34221_23/12/2022_7.06956,25.61019",294.84
36,0.68,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_34221_23/12/2022_7.06956,25.61019",294.0
16,2.03,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_34221_23/12/2022_7.06956,25.61019",293.78
16,2.08,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_34221_23/12/2022_7.06956,25.61019",293.49
29,2.09,4,0,0,2022-12-23 04:00:00,4,37,"viirs_point_34221_23/12/2022_7.06956,25.61019",293.09
29,1.79,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34221_23/12/2022_7.06956,25.61019",293.44
33,2.51,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_34221_23/12/2022_7.06956,25.61019",297.47
61,2.9,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34221_23/12/2022_7.06956,25.61019",301.48
73,2.86,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34221_23/12/2022_7.06956,25.61019",304.01
80,2.59,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34221_23/12/2022_7.06956,25.61019",305.91
84,2.12,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34221_23/12/2022_7.06956,25.61019",307.5
87,1.58,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_34221_23/12/2022_7.06956,25.61019",308.67
84,1.69,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34221_23/12/2022_7.06956,25.61019",308.89
82,1.6,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34221_23/12/2022_7.06956,25.61019",308.8
86,1.74,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34221_23/12/2022_7.06956,25.61019",307.92
78,2.08,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34221_23/12/2022_7.06956,25.61019",306.81
80,2.18,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34221_23/12/2022_7.06956,25.61019",302.55
84,2.47,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34221_23/12/2022_7.06956,25.61019",300.01
81,2.62,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34221_23/12/2022_7.06956,25.61019",298.65
10,3.35,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34221_23/12/2022_7.06956,25.61019",298.62
