clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.38,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_33123_22/12/2022_5.25101,29.5949",300.73
100,0.38,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_33123_22/12/2022_5.25101,29.5949",300.28
100,1.01,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_33123_22/12/2022_5.25101,29.5949",299.79
100,0.97,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_33123_22/12/2022_5.25101,29.5949",299.37
98,0.77,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_33123_22/12/2022_5.25101,29.5949",298.83
86,0.6,1,0,0,2022-12-22 01:00:00,3,37,"viirs_point_33123_22/12/2022_5.25101,29.5949",298.29
93,0.19,2,0,0,2022-12-22 02:00:00,3,39,"viirs_point_33123_22/12/2022_5.25101,29.5949",297.21
91,0.47,3,0,0,2022-12-22 03:00:00,3,41,"viirs_point_33123_22/12/2022_5.25101,29.5949",296.19
83,1.13,4,0,0,2022-12-22 04:00:00,3,44,"viirs_point_33123_22/12/2022_5.25101,29.5949",295.49
73,1.27,5,0,0,2022-12-22 05:00:00,3,43,"viirs_point_33123_22/12/2022_5.25101,29.5949",297.05
63,1.16,6,0,0,2022-12-22 06:00:00,3,35,"viirs_point_33123_22/12/2022_5.25101,29.5949",300.99
38,1.47,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_33123_22/12/2022_5.25101,29.5949",303.89
56,1.94,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33123_22/12/2022_5.25101,29.5949",305.53
43,1.89,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33123_22/12/2022_5.25101,29.5949",307.12
36,1.82,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33123_22/12/2022_5.25101,29.5949",308.39
37,1.74,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33123_22/12/2022_5.25101,29.5949",309.13
44,1.75,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33123_22/12/2022_5.25101,29.5949",309.29
45,1.78,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33123_22/12/2022_5.25101,29.5949",308.7
58,1.79,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33123_22/12/2022_5.25101,29.5949",307.97
65,1.77,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33123_22/12/2022_5.25101,29.5949",306.72
74,1.56,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33123_22/12/2022_5.25101,29.5949",302.79
79,1.48,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33123_22/12/2022_5.25101,29.5949",302.01
82,1.52,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33123_22/12/2022_5.25101,29.5949",302.15
100,1.68,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33123_22/12/2022_5.25101,29.5949",301.63
100,1.4,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33123_22/12/2022_5.25101,29.5949",301.09
99,0.97,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33123_22/12/2022_5.25101,29.5949",300.28
99,0.86,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33123_22/12/2022_5.25101,29.5949",299.78
94,0.6,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_33123_22/12/2022_5.25101,29.5949",298.22
84,0.35,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33123_22/12/2022_5.25101,29.5949",296.86
70,0.42,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_33123_22/12/2022_5.25101,29.5949",296.04
48,0.93,2,0,0,2022-12-23 02:00:00,4,41,"viirs_point_33123_22/12/2022_5.25101,29.5949",295.22
57,0.8,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_33123_22/12/2022_5.25101,29.5949",294.98
