clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.89,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_33293_22/12/2022_6.7929,15.28621",289.72
100,3.58,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33293_22/12/2022_6.7929,15.28621",289.19
99,3.34,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_33293_22/12/2022_6.7929,15.28621",290.11
88,3.88,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33293_22/12/2022_6.7929,15.28621",293.5
94,3.65,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33293_22/12/2022_6.7929,15.28621",296.72
94,3.04,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33293_22/12/2022_6.7929,15.28621",299.3
95,2.33,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33293_22/12/2022_6.7929,15.28621",301.66
80,1.65,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33293_22/12/2022_6.7929,15.28621",303.41
74,1.78,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33293_22/12/2022_6.7929,15.28621",303.76
9,1.8,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_33293_22/12/2022_6.7929,15.28621",303.86
28,2.01,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33293_22/12/2022_6.7929,15.28621",303.51
32,2.49,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33293_22/12/2022_6.7929,15.28621",302.56
36,3.06,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33293_22/12/2022_6.7929,15.28621",300.83
34,2.87,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33293_22/12/2022_6.7929,15.28621",296.53
30,2.49,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33293_22/12/2022_6.7929,15.28621",294.31
54,2.89,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_33293_22/12/2022_6.7929,15.28621",293.03
54,3.31,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33293_22/12/2022_6.7929,15.28621",293.09
50,3.71,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_33293_22/12/2022_6.7929,15.28621",292.63
45,3.96,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_33293_22/12/2022_6.7929,15.28621",291.86
47,4.08,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_33293_22/12/2022_6.7929,15.28621",291.02
56,4.07,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_33293_22/12/2022_6.7929,15.28621",290.42
98,3.81,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_33293_22/12/2022_6.7929,15.28621",290.0
100,3.6,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_33293_22/12/2022_6.7929,15.28621",289.68
99,3.7,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_33293_22/12/2022_6.7929,15.28621",289.34
