clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.57,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_10888_11/12/2022_10.21627,31.14981",303.24
0,4.06,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10888_11/12/2022_10.21627,31.14981",305.12
1,3.66,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_10888_11/12/2022_10.21627,31.14981",306.39
2,3.33,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_10888_11/12/2022_10.21627,31.14981",307.22
2,2.98,12,1,0,2022-12-11 12:00:00,6,14,"viirs_point_10888_11/12/2022_10.21627,31.14981",307.65
1,2.56,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_10888_11/12/2022_10.21627,31.14981",307.43
3,2.45,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_10888_11/12/2022_10.21627,31.14981",307.03
4,2.02,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_10888_11/12/2022_10.21627,31.14981",305.34
3,2.22,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_10888_11/12/2022_10.21627,31.14981",302.42
3,2.18,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_10888_11/12/2022_10.21627,31.14981",301.3
2,2.16,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_10888_11/12/2022_10.21627,31.14981",300.52
0,2.36,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_10888_11/12/2022_10.21627,31.14981",299.66
0,2.49,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_10888_11/12/2022_10.21627,31.14981",298.71
0,2.51,21,0,0,2022-12-11 21:00:00,6,25,"viirs_point_10888_11/12/2022_10.21627,31.14981",298.01
0,2.63,22,0,0,2022-12-11 22:00:00,6,26,"viirs_point_10888_11/12/2022_10.21627,31.14981",297.51
