clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.6,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_17506_14/12/2022_12.21519,20.85047",300.19
100,3.17,18,0,0,2022-12-13 18:00:00,1,13,"viirs_point_17506_14/12/2022_12.21519,20.85047",298.99
66,2.25,19,0,0,2022-12-13 19:00:00,1,13,"viirs_point_17506_14/12/2022_12.21519,20.85047",297.49
77,2.71,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_17506_14/12/2022_12.21519,20.85047",297.32
84,3.35,21,0,0,2022-12-13 21:00:00,1,14,"viirs_point_17506_14/12/2022_12.21519,20.85047",296.96
88,2.95,22,0,0,2022-12-13 22:00:00,1,14,"viirs_point_17506_14/12/2022_12.21519,20.85047",295.69
88,2.67,23,0,0,2022-12-13 23:00:00,1,14,"viirs_point_17506_14/12/2022_12.21519,20.85047",294.72
80,3.91,0,0,0,2022-12-14 00:00:00,2,12,"viirs_point_17506_14/12/2022_12.21519,20.85047",294.87
89,3.52,1,0,0,2022-12-14 01:00:00,2,12,"viirs_point_17506_14/12/2022_12.21519,20.85047",293.74
84,3.47,2,0,0,2022-12-14 02:00:00,2,11,"viirs_point_17506_14/12/2022_12.21519,20.85047",293.6
89,3.52,3,0,0,2022-12-14 03:00:00,2,12,"viirs_point_17506_14/12/2022_12.21519,20.85047",292.71
92,3.32,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_17506_14/12/2022_12.21519,20.85047",291.87
93,3.44,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_17506_14/12/2022_12.21519,20.85047",291.57
79,3.26,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_17506_14/12/2022_12.21519,20.85047",293.87
8,4.91,7,0,0,2022-12-14 07:00:00,2,11,"viirs_point_17506_14/12/2022_12.21519,20.85047",298.2
8,4.97,8,0,0,2022-12-14 08:00:00,2,9,"viirs_point_17506_14/12/2022_12.21519,20.85047",301.45
8,4.5,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_17506_14/12/2022_12.21519,20.85047",304.01
17,3.78,10,0,0,2022-12-14 10:00:00,2,7,"viirs_point_17506_14/12/2022_12.21519,20.85047",305.65
24,2.95,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_17506_14/12/2022_12.21519,20.85047",306.65
21,2.07,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17506_14/12/2022_12.21519,20.85047",307.29
8,1.75,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_17506_14/12/2022_12.21519,20.85047",307.58
9,1.11,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17506_14/12/2022_12.21519,20.85047",307.46
10,0.88,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17506_14/12/2022_12.21519,20.85047",306.94
10,0.76,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_17506_14/12/2022_12.21519,20.85047",301.6
14,0.83,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_17506_14/12/2022_12.21519,20.85047",298.59
13,1.6,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_17506_14/12/2022_12.21519,20.85047",296.77
6,2.09,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_17506_14/12/2022_12.21519,20.85047",296.52
6,1.73,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_17506_14/12/2022_12.21519,20.85047",295.61
5,2.38,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_17506_14/12/2022_12.21519,20.85047",296.19
