clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.31,4,0,0,2022-12-12 04:00:00,0,55,"viirs_point_13025_12/12/2022_11.1841,36.04014",292.02
1,1.01,5,0,0,2022-12-12 05:00:00,0,48,"viirs_point_13025_12/12/2022_11.1841,36.04014",294.77
2,1.11,6,0,0,2022-12-12 06:00:00,0,39,"viirs_point_13025_12/12/2022_11.1841,36.04014",298.54
25,0.83,7,0,0,2022-12-12 07:00:00,0,32,"viirs_point_13025_12/12/2022_11.1841,36.04014",301.78
34,0.55,8,0,0,2022-12-12 08:00:00,0,27,"viirs_point_13025_12/12/2022_11.1841,36.04014",304.43
48,1.46,9,0,0,2022-12-12 09:00:00,0,25,"viirs_point_13025_12/12/2022_11.1841,36.04014",305.43
54,1.99,10,0,0,2022-12-12 10:00:00,0,24,"viirs_point_13025_12/12/2022_11.1841,36.04014",306.05
49,2.34,11,0,0,2022-12-12 11:00:00,0,23,"viirs_point_13025_12/12/2022_11.1841,36.04014",306.39
43,2.4,12,1,0,2022-12-12 12:00:00,0,23,"viirs_point_13025_12/12/2022_11.1841,36.04014",306.39
6,2.62,13,0,0,2022-12-12 13:00:00,0,23,"viirs_point_13025_12/12/2022_11.1841,36.04014",305.91
4,2.8,14,0,0,2022-12-12 14:00:00,0,25,"viirs_point_13025_12/12/2022_11.1841,36.04014",304.82
3,2.22,15,0,0,2022-12-12 15:00:00,0,33,"viirs_point_13025_12/12/2022_11.1841,36.04014",300.95
4,1.95,16,0,0,2022-12-12 16:00:00,0,37,"viirs_point_13025_12/12/2022_11.1841,36.04014",298.56
