clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,1.87,15,0,0,2022-12-05 15:00:00,0,50,"viirs_point_1640_05/12/2022_9.0925,-69.18279",302.89
53,1.3,16,0,0,2022-12-05 16:00:00,0,44,"viirs_point_1640_05/12/2022_9.0925,-69.18279",304.87
46,1.3,17,0,0,2022-12-05 17:00:00,0,38,"viirs_point_1640_05/12/2022_9.0925,-69.18279",306.16
54,1.7,18,0,0,2022-12-05 18:00:00,0,32,"viirs_point_1640_05/12/2022_9.0925,-69.18279",306.63
75,2.8,19,1,0,2022-12-05 19:00:00,0,29,"viirs_point_1640_05/12/2022_9.0925,-69.18279",306.52
67,3.29,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_1640_05/12/2022_9.0925,-69.18279",306.07
48,2.95,21,0,0,2022-12-05 21:00:00,0,36,"viirs_point_1640_05/12/2022_9.0925,-69.18279",304.35
37,2.06,22,0,0,2022-12-05 22:00:00,0,47,"viirs_point_1640_05/12/2022_9.0925,-69.18279",300.38
31,2.31,23,0,0,2022-12-05 23:00:00,0,51,"viirs_point_1640_05/12/2022_9.0925,-69.18279",298.65
28,3.12,0,0,0,2022-12-06 00:00:00,1,54,"viirs_point_1640_05/12/2022_9.0925,-69.18279",298.22
6,3.27,1,0,0,2022-12-06 01:00:00,1,59,"viirs_point_1640_05/12/2022_9.0925,-69.18279",297.44
6,3.94,2,0,0,2022-12-06 02:00:00,1,62,"viirs_point_1640_05/12/2022_9.0925,-69.18279",297.29
10,3.63,3,0,0,2022-12-06 03:00:00,1,66,"viirs_point_1640_05/12/2022_9.0925,-69.18279",296.68
16,2.98,4,0,0,2022-12-06 04:00:00,1,69,"viirs_point_1640_05/12/2022_9.0925,-69.18279",295.96
15,2.68,5,0,0,2022-12-06 05:00:00,1,74,"viirs_point_1640_05/12/2022_9.0925,-69.18279",295.14
17,2.25,6,0,0,2022-12-06 06:00:00,1,77,"viirs_point_1640_05/12/2022_9.0925,-69.18279",294.43
9,2.08,7,0,0,2022-12-06 07:00:00,1,81,"viirs_point_1640_05/12/2022_9.0925,-69.18279",293.79
16,1.86,8,0,0,2022-12-06 08:00:00,1,83,"viirs_point_1640_05/12/2022_9.0925,-69.18279",293.28
14,1.74,9,0,0,2022-12-06 09:00:00,1,85,"viirs_point_1640_05/12/2022_9.0925,-69.18279",292.91
16,1.88,10,0,0,2022-12-06 10:00:00,1,86,"viirs_point_1640_05/12/2022_9.0925,-69.18279",292.56
16,1.6,11,0,0,2022-12-06 11:00:00,1,87,"viirs_point_1640_05/12/2022_9.0925,-69.18279",292.39
15,2.0,12,0,0,2022-12-06 12:00:00,1,76,"viirs_point_1640_05/12/2022_9.0925,-69.18279",294.87
6,2.12,13,0,0,2022-12-06 13:00:00,1,63,"viirs_point_1640_05/12/2022_9.0925,-69.18279",297.82
6,2.0,14,0,0,2022-12-06 14:00:00,1,52,"viirs_point_1640_05/12/2022_9.0925,-69.18279",300.61
7,2.16,15,0,0,2022-12-06 15:00:00,1,41,"viirs_point_1640_05/12/2022_9.0925,-69.18279",303.14
