clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.21,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_35227_23/12/2022_8.1756,13.16868",289.6
69,1.13,6,0,0,2022-12-23 06:00:00,4,43,"viirs_point_35227_23/12/2022_8.1756,13.16868",290.56
54,1.15,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_35227_23/12/2022_8.1756,13.16868",294.28
67,0.77,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35227_23/12/2022_8.1756,13.16868",297.9
58,0.32,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35227_23/12/2022_8.1756,13.16868",300.8
46,1.23,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35227_23/12/2022_8.1756,13.16868",302.87
40,1.73,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35227_23/12/2022_8.1756,13.16868",304.27
36,2.18,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35227_23/12/2022_8.1756,13.16868",305.28
18,2.19,13,1,0,2022-12-23 13:00:00,4,18,"viirs_point_35227_23/12/2022_8.1756,13.16868",305.73
25,2.15,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35227_23/12/2022_8.1756,13.16868",305.85
18,2.3,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35227_23/12/2022_8.1756,13.16868",305.43
15,2.44,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35227_23/12/2022_8.1756,13.16868",304.29
14,1.75,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_35227_23/12/2022_8.1756,13.16868",299.82
35,1.29,18,0,0,2022-12-23 18:00:00,4,29,"viirs_point_35227_23/12/2022_8.1756,13.16868",297.5
8,1.26,19,0,0,2022-12-23 19:00:00,4,31,"viirs_point_35227_23/12/2022_8.1756,13.16868",296.29
8,0.72,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_35227_23/12/2022_8.1756,13.16868",295.27
11,0.74,21,0,0,2022-12-23 21:00:00,4,34,"viirs_point_35227_23/12/2022_8.1756,13.16868",294.47
14,0.92,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_35227_23/12/2022_8.1756,13.16868",293.8
12,1.24,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_35227_23/12/2022_8.1756,13.16868",293.26
72,1.19,0,0,0,2022-12-24 00:00:00,5,39,"viirs_point_35227_23/12/2022_8.1756,13.16868",291.93
20,0.45,1,0,0,2022-12-24 01:00:00,5,40,"viirs_point_35227_23/12/2022_8.1756,13.16868",291.27
40,0.9,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_35227_23/12/2022_8.1756,13.16868",290.9
29,0.93,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_35227_23/12/2022_8.1756,13.16868",290.45
34,0.9,4,0,0,2022-12-24 04:00:00,5,43,"viirs_point_35227_23/12/2022_8.1756,13.16868",290.0
34,1.39,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_35227_23/12/2022_8.1756,13.16868",289.62
