clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,3.67,6,0,0,2022-12-08 06:00:00,3,41,"viirs_point_6520_08/12/2022_31.76892,46.04197",291.4
100,4.37,7,0,0,2022-12-08 07:00:00,3,39,"viirs_point_6520_08/12/2022_31.76892,46.04197",292.82
100,4.77,8,0,0,2022-12-08 08:00:00,3,37,"viirs_point_6520_08/12/2022_31.76892,46.04197",293.97
96,4.92,9,0,0,2022-12-08 09:00:00,3,34,"viirs_point_6520_08/12/2022_31.76892,46.04197",294.92
85,5.23,10,0,0,2022-12-08 10:00:00,3,32,"viirs_point_6520_08/12/2022_31.76892,46.04197",295.56
69,5.55,11,0,0,2022-12-08 11:00:00,3,30,"viirs_point_6520_08/12/2022_31.76892,46.04197",295.81
39,5.58,12,0,0,2022-12-08 12:00:00,3,31,"viirs_point_6520_08/12/2022_31.76892,46.04197",295.41
0,5.5,13,0,0,2022-12-08 13:00:00,3,32,"viirs_point_6520_08/12/2022_31.76892,46.04197",294.88
0,4.23,14,0,0,2022-12-08 14:00:00,3,37,"viirs_point_6520_08/12/2022_31.76892,46.04197",293.41
0,4.02,15,0,0,2022-12-08 15:00:00,3,40,"viirs_point_6520_08/12/2022_31.76892,46.04197",292.51
0,3.77,16,0,0,2022-12-08 16:00:00,3,43,"viirs_point_6520_08/12/2022_31.76892,46.04197",291.84
0,3.66,17,0,0,2022-12-08 17:00:00,3,45,"viirs_point_6520_08/12/2022_31.76892,46.04197",291.26
0,3.65,18,0,0,2022-12-08 18:00:00,3,47,"viirs_point_6520_08/12/2022_31.76892,46.04197",290.77
0,3.76,19,0,0,2022-12-08 19:00:00,3,48,"viirs_point_6520_08/12/2022_31.76892,46.04197",290.51
0,3.97,20,0,0,2022-12-08 20:00:00,3,49,"viirs_point_6520_08/12/2022_31.76892,46.04197",290.16
0,4.15,21,0,0,2022-12-08 21:00:00,3,50,"viirs_point_6520_08/12/2022_31.76892,46.04197",289.81
0,4.12,22,1,0,2022-12-08 22:00:00,3,51,"viirs_point_6520_08/12/2022_31.76892,46.04197",289.45
0,4.08,23,0,0,2022-12-08 23:00:00,3,51,"viirs_point_6520_08/12/2022_31.76892,46.04197",289.1
0,4.19,0,0,0,2022-12-09 00:00:00,4,54,"viirs_point_6520_08/12/2022_31.76892,46.04197",288.68
0,4.28,1,0,0,2022-12-09 01:00:00,4,55,"viirs_point_6520_08/12/2022_31.76892,46.04197",288.32
0,4.34,2,0,0,2022-12-09 02:00:00,4,56,"viirs_point_6520_08/12/2022_31.76892,46.04197",287.99
0,4.4,3,0,0,2022-12-09 03:00:00,4,57,"viirs_point_6520_08/12/2022_31.76892,46.04197",287.69
0,4.39,4,0,0,2022-12-09 04:00:00,4,57,"viirs_point_6520_08/12/2022_31.76892,46.04197",287.49
6,4.6,5,0,0,2022-12-09 05:00:00,4,53,"viirs_point_6520_08/12/2022_31.76892,46.04197",288.72
12,6.07,6,0,0,2022-12-09 06:00:00,4,45,"viirs_point_6520_08/12/2022_31.76892,46.04197",290.74
97,6.44,7,0,0,2022-12-09 07:00:00,4,41,"viirs_point_6520_08/12/2022_31.76892,46.04197",292.31
95,6.7,8,0,0,2022-12-09 08:00:00,4,38,"viirs_point_6520_08/12/2022_31.76892,46.04197",293.53
96,6.85,9,0,0,2022-12-09 09:00:00,4,36,"viirs_point_6520_08/12/2022_31.76892,46.04197",294.34
97,6.97,10,0,0,2022-12-09 10:00:00,4,34,"viirs_point_6520_08/12/2022_31.76892,46.04197",294.73
98,7.13,11,0,0,2022-12-09 11:00:00,4,33,"viirs_point_6520_08/12/2022_31.76892,46.04197",294.89
98,7.04,12,0,0,2022-12-09 12:00:00,4,32,"viirs_point_6520_08/12/2022_31.76892,46.04197",294.81
92,6.5,13,0,0,2022-12-09 13:00:00,4,31,"viirs_point_6520_08/12/2022_31.76892,46.04197",294.29
96,5.1,14,0,0,2022-12-09 14:00:00,4,33,"viirs_point_6520_08/12/2022_31.76892,46.04197",293.03
