clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,0.88,18,0,0,2022-12-27 18:00:00,1,28,"viirs_point_42882_28/12/2022_4.397,19.04156",298.62
59,0.57,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_42882_28/12/2022_4.397,19.04156",298.03
71,0.32,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_42882_28/12/2022_4.397,19.04156",297.35
58,0.53,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_42882_28/12/2022_4.397,19.04156",296.68
67,0.87,22,0,0,2022-12-27 22:00:00,1,33,"viirs_point_42882_28/12/2022_4.397,19.04156",295.94
71,1.11,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_42882_28/12/2022_4.397,19.04156",295.03
71,0.92,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_42882_28/12/2022_4.397,19.04156",294.44
11,1.96,1,0,0,2022-12-28 01:00:00,2,36,"viirs_point_42882_28/12/2022_4.397,19.04156",293.26
9,1.58,2,0,0,2022-12-28 02:00:00,2,36,"viirs_point_42882_28/12/2022_4.397,19.04156",292.54
14,1.79,3,0,0,2022-12-28 03:00:00,2,36,"viirs_point_42882_28/12/2022_4.397,19.04156",292.01
20,1.82,4,0,0,2022-12-28 04:00:00,2,37,"viirs_point_42882_28/12/2022_4.397,19.04156",291.38
23,1.91,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_42882_28/12/2022_4.397,19.04156",290.87
20,2.09,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_42882_28/12/2022_4.397,19.04156",293.45
55,3.36,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_42882_28/12/2022_4.397,19.04156",296.65
34,3.65,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42882_28/12/2022_4.397,19.04156",299.81
25,3.63,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42882_28/12/2022_4.397,19.04156",302.45
21,3.26,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42882_28/12/2022_4.397,19.04156",304.47
19,2.85,11,1,0,2022-12-28 11:00:00,2,18,"viirs_point_42882_28/12/2022_4.397,19.04156",305.97
17,2.55,12,0,0,2022-12-28 12:00:00,2,17,"viirs_point_42882_28/12/2022_4.397,19.04156",306.91
11,2.36,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_42882_28/12/2022_4.397,19.04156",307.14
32,2.17,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42882_28/12/2022_4.397,19.04156",306.9
47,1.98,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42882_28/12/2022_4.397,19.04156",306.24
60,1.25,16,0,0,2022-12-28 16:00:00,2,25,"viirs_point_42882_28/12/2022_4.397,19.04156",303.61
68,0.97,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_42882_28/12/2022_4.397,19.04156",299.8
72,0.98,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_42882_28/12/2022_4.397,19.04156",298.74
80,0.68,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_42882_28/12/2022_4.397,19.04156",297.93
84,0.35,20,0,0,2022-12-28 20:00:00,2,32,"viirs_point_42882_28/12/2022_4.397,19.04156",297.02
89,0.15,21,0,0,2022-12-28 21:00:00,2,33,"viirs_point_42882_28/12/2022_4.397,19.04156",296.42
92,0.36,22,0,0,2022-12-28 22:00:00,2,34,"viirs_point_42882_28/12/2022_4.397,19.04156",296.01
93,0.87,23,0,0,2022-12-28 23:00:00,2,35,"viirs_point_42882_28/12/2022_4.397,19.04156",295.28
95,0.89,0,0,0,2022-12-29 00:00:00,3,37,"viirs_point_42882_28/12/2022_4.397,19.04156",294.56
