clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,2.6,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_16531_14/12/2022_8.51527,27.36776",306.82
33,1.94,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_16531_14/12/2022_8.51527,27.36776",302.84
40,2.03,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_16531_14/12/2022_8.51527,27.36776",301.47
48,2.19,18,0,0,2022-12-13 18:00:00,1,21,"viirs_point_16531_14/12/2022_8.51527,27.36776",300.6
92,2.09,19,0,0,2022-12-13 19:00:00,1,21,"viirs_point_16531_14/12/2022_8.51527,27.36776",300.12
100,1.99,20,0,0,2022-12-13 20:00:00,1,21,"viirs_point_16531_14/12/2022_8.51527,27.36776",299.51
99,2.35,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_16531_14/12/2022_8.51527,27.36776",298.75
95,2.41,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_16531_14/12/2022_8.51527,27.36776",297.86
92,2.48,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_16531_14/12/2022_8.51527,27.36776",297.14
90,2.46,0,0,0,2022-12-14 00:00:00,2,21,"viirs_point_16531_14/12/2022_8.51527,27.36776",296.37
13,2.25,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_16531_14/12/2022_8.51527,27.36776",295.57
11,2.06,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_16531_14/12/2022_8.51527,27.36776",294.88
12,1.17,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_16531_14/12/2022_8.51527,27.36776",294.14
12,0.85,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_16531_14/12/2022_8.51527,27.36776",293.48
11,0.77,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_16531_14/12/2022_8.51527,27.36776",294.24
10,1.41,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16531_14/12/2022_8.51527,27.36776",297.37
4,2.1,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_16531_14/12/2022_8.51527,27.36776",300.47
4,2.38,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_16531_14/12/2022_8.51527,27.36776",302.95
10,2.44,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_16531_14/12/2022_8.51527,27.36776",304.95
20,2.5,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_16531_14/12/2022_8.51527,27.36776",306.43
20,2.44,11,1,0,2022-12-14 11:00:00,2,14,"viirs_point_16531_14/12/2022_8.51527,27.36776",307.5
19,2.35,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_16531_14/12/2022_8.51527,27.36776",308.03
2,2.2,13,0,0,2022-12-14 13:00:00,2,14,"viirs_point_16531_14/12/2022_8.51527,27.36776",307.96
11,2.25,14,0,0,2022-12-14 14:00:00,2,14,"viirs_point_16531_14/12/2022_8.51527,27.36776",307.49
22,2.07,15,0,0,2022-12-14 15:00:00,2,16,"viirs_point_16531_14/12/2022_8.51527,27.36776",306.29
21,1.83,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_16531_14/12/2022_8.51527,27.36776",302.44
19,1.99,17,0,0,2022-12-14 17:00:00,2,21,"viirs_point_16531_14/12/2022_8.51527,27.36776",301.07
18,2.35,18,0,0,2022-12-14 18:00:00,2,22,"viirs_point_16531_14/12/2022_8.51527,27.36776",300.03
1,2.31,19,0,0,2022-12-14 19:00:00,2,23,"viirs_point_16531_14/12/2022_8.51527,27.36776",299.33
1,2.08,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_16531_14/12/2022_8.51527,27.36776",298.71
