clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.66,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_6768_09/12/2022_31.75639,73.41213",292.71
7,0.79,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_6768_09/12/2022_31.75639,73.41213",295.37
7,0.29,6,0,0,2022-12-09 06:00:00,4,17,"viirs_point_6768_09/12/2022_31.75639,73.41213",297.09
6,0.5,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_6768_09/12/2022_31.75639,73.41213",298.37
6,1.07,8,1,0,2022-12-09 08:00:00,4,16,"viirs_point_6768_09/12/2022_31.75639,73.41213",299.06
6,1.78,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_6768_09/12/2022_31.75639,73.41213",299.09
6,2.08,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_6768_09/12/2022_31.75639,73.41213",299.0
6,2.02,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_6768_09/12/2022_31.75639,73.41213",298.2
7,2.03,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_6768_09/12/2022_31.75639,73.41213",294.48
11,2.06,13,0,0,2022-12-09 13:00:00,4,25,"viirs_point_6768_09/12/2022_31.75639,73.41213",293.09
11,1.97,14,0,0,2022-12-09 14:00:00,4,27,"viirs_point_6768_09/12/2022_31.75639,73.41213",292.31
