clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,5.03,20,0,0,2022-12-19 20:00:00,0,44,"viirs_point_30879_20/12/2022_10.79538,-73.01413",304.6
6,4.23,21,0,0,2022-12-19 21:00:00,0,54,"viirs_point_30879_20/12/2022_10.79538,-73.01413",303.09
6,3.41,22,0,0,2022-12-19 22:00:00,0,65,"viirs_point_30879_20/12/2022_10.79538,-73.01413",300.55
5,2.89,23,0,0,2022-12-19 23:00:00,0,76,"viirs_point_30879_20/12/2022_10.79538,-73.01413",297.99
5,2.63,0,0,0,2022-12-20 00:00:00,1,82,"viirs_point_30879_20/12/2022_10.79538,-73.01413",296.38
7,2.5,1,0,0,2022-12-20 01:00:00,1,87,"viirs_point_30879_20/12/2022_10.79538,-73.01413",295.34
7,2.29,2,0,0,2022-12-20 02:00:00,1,89,"viirs_point_30879_20/12/2022_10.79538,-73.01413",294.8
7,2.09,3,0,0,2022-12-20 03:00:00,1,89,"viirs_point_30879_20/12/2022_10.79538,-73.01413",294.61
7,1.99,4,0,0,2022-12-20 04:00:00,1,87,"viirs_point_30879_20/12/2022_10.79538,-73.01413",294.53
13,1.92,5,0,0,2022-12-20 05:00:00,1,87,"viirs_point_30879_20/12/2022_10.79538,-73.01413",294.45
17,2.05,6,0,0,2022-12-20 06:00:00,1,85,"viirs_point_30879_20/12/2022_10.79538,-73.01413",294.26
20,2.14,7,0,0,2022-12-20 07:00:00,1,87,"viirs_point_30879_20/12/2022_10.79538,-73.01413",294.13
14,2.3,8,0,0,2022-12-20 08:00:00,1,89,"viirs_point_30879_20/12/2022_10.79538,-73.01413",293.88
13,2.33,9,0,0,2022-12-20 09:00:00,1,91,"viirs_point_30879_20/12/2022_10.79538,-73.01413",293.61
12,2.4,10,0,0,2022-12-20 10:00:00,1,91,"viirs_point_30879_20/12/2022_10.79538,-73.01413",293.28
12,2.3,11,0,0,2022-12-20 11:00:00,1,91,"viirs_point_30879_20/12/2022_10.79538,-73.01413",292.83
11,2.37,12,0,0,2022-12-20 12:00:00,1,84,"viirs_point_30879_20/12/2022_10.79538,-73.01413",294.1
14,3.17,13,0,0,2022-12-20 13:00:00,1,66,"viirs_point_30879_20/12/2022_10.79538,-73.01413",297.66
14,3.45,14,0,0,2022-12-20 14:00:00,1,58,"viirs_point_30879_20/12/2022_10.79538,-73.01413",300.08
21,3.74,15,0,0,2022-12-20 15:00:00,1,52,"viirs_point_30879_20/12/2022_10.79538,-73.01413",302.19
18,3.94,16,0,0,2022-12-20 16:00:00,1,46,"viirs_point_30879_20/12/2022_10.79538,-73.01413",304.07
27,3.97,17,1,0,2022-12-20 17:00:00,1,41,"viirs_point_30879_20/12/2022_10.79538,-73.01413",305.51
36,4.08,18,0,0,2022-12-20 18:00:00,1,39,"viirs_point_30879_20/12/2022_10.79538,-73.01413",306.26
13,4.27,19,0,0,2022-12-20 19:00:00,1,41,"viirs_point_30879_20/12/2022_10.79538,-73.01413",305.9
24,4.49,20,0,0,2022-12-20 20:00:00,1,44,"viirs_point_30879_20/12/2022_10.79538,-73.01413",304.93
21,4.14,21,0,0,2022-12-20 21:00:00,1,52,"viirs_point_30879_20/12/2022_10.79538,-73.01413",303.16
18,3.45,22,0,0,2022-12-20 22:00:00,1,63,"viirs_point_30879_20/12/2022_10.79538,-73.01413",300.57
16,2.53,23,0,0,2022-12-20 23:00:00,1,74,"viirs_point_30879_20/12/2022_10.79538,-73.01413",297.7
14,2.42,0,0,0,2022-12-21 00:00:00,2,82,"viirs_point_30879_20/12/2022_10.79538,-73.01413",296.11
5,2.6,1,0,0,2022-12-21 01:00:00,2,86,"viirs_point_30879_20/12/2022_10.79538,-73.01413",295.03
6,2.43,2,0,0,2022-12-21 02:00:00,2,89,"viirs_point_30879_20/12/2022_10.79538,-73.01413",294.46
6,2.18,3,0,0,2022-12-21 03:00:00,2,89,"viirs_point_30879_20/12/2022_10.79538,-73.01413",294.08
6,2.03,4,0,0,2022-12-21 04:00:00,2,89,"viirs_point_30879_20/12/2022_10.79538,-73.01413",293.81
6,1.9,5,0,0,2022-12-21 05:00:00,2,89,"viirs_point_30879_20/12/2022_10.79538,-73.01413",293.6
12,2.02,6,0,0,2022-12-21 06:00:00,2,90,"viirs_point_30879_20/12/2022_10.79538,-73.01413",293.51
13,2.07,7,0,0,2022-12-21 07:00:00,2,91,"viirs_point_30879_20/12/2022_10.79538,-73.01413",293.46
13,2.04,8,0,0,2022-12-21 08:00:00,2,91,"viirs_point_30879_20/12/2022_10.79538,-73.01413",293.49
13,1.93,9,0,0,2022-12-21 09:00:00,2,91,"viirs_point_30879_20/12/2022_10.79538,-73.01413",293.39
12,1.97,10,0,0,2022-12-21 10:00:00,2,92,"viirs_point_30879_20/12/2022_10.79538,-73.01413",293.26
