clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.8,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_41584_27/12/2022_7.77691,29.66187",302.28
36,2.87,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_41584_27/12/2022_7.77691,29.66187",300.82
31,2.96,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_41584_27/12/2022_7.77691,29.66187",299.77
36,3.04,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_41584_27/12/2022_7.77691,29.66187",298.86
43,3.07,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_41584_27/12/2022_7.77691,29.66187",298.09
33,3.1,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_41584_27/12/2022_7.77691,29.66187",297.4
27,3.44,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_41584_27/12/2022_7.77691,29.66187",296.78
22,3.99,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_41584_27/12/2022_7.77691,29.66187",296.28
20,4.51,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_41584_27/12/2022_7.77691,29.66187",295.84
6,3.82,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_41584_27/12/2022_7.77691,29.66187",294.91
5,3.41,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_41584_27/12/2022_7.77691,29.66187",294.01
24,3.46,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_41584_27/12/2022_7.77691,29.66187",293.44
37,3.36,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_41584_27/12/2022_7.77691,29.66187",292.95
43,3.12,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41584_27/12/2022_7.77691,29.66187",293.33
45,4.98,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41584_27/12/2022_7.77691,29.66187",295.66
16,5.46,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_41584_27/12/2022_7.77691,29.66187",297.76
18,5.35,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41584_27/12/2022_7.77691,29.66187",300.03
44,4.9,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41584_27/12/2022_7.77691,29.66187",302.1
51,4.24,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41584_27/12/2022_7.77691,29.66187",303.63
47,3.89,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41584_27/12/2022_7.77691,29.66187",304.8
40,3.84,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41584_27/12/2022_7.77691,29.66187",305.56
68,3.73,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41584_27/12/2022_7.77691,29.66187",305.72
52,3.83,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41584_27/12/2022_7.77691,29.66187",305.51
68,3.67,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41584_27/12/2022_7.77691,29.66187",304.72
74,2.69,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41584_27/12/2022_7.77691,29.66187",301.76
73,2.74,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41584_27/12/2022_7.77691,29.66187",300.43
68,2.71,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41584_27/12/2022_7.77691,29.66187",299.57
38,2.71,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41584_27/12/2022_7.77691,29.66187",298.86
29,2.77,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41584_27/12/2022_7.77691,29.66187",298.02
40,2.7,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_41584_27/12/2022_7.77691,29.66187",297.24
53,2.62,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_41584_27/12/2022_7.77691,29.66187",296.54
63,2.85,23,0,0,2022-12-27 23:00:00,1,25,"viirs_point_41584_27/12/2022_7.77691,29.66187",295.95
69,3.05,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_41584_27/12/2022_7.77691,29.66187",295.48
100,3.18,1,0,0,2022-12-28 01:00:00,2,26,"viirs_point_41584_27/12/2022_7.77691,29.66187",295.25
100,2.98,2,0,0,2022-12-28 02:00:00,2,26,"viirs_point_41584_27/12/2022_7.77691,29.66187",294.65
100,2.78,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_41584_27/12/2022_7.77691,29.66187",293.93
100,2.79,4,0,0,2022-12-28 04:00:00,2,27,"viirs_point_41584_27/12/2022_7.77691,29.66187",293.44
100,3.29,5,0,0,2022-12-28 05:00:00,2,26,"viirs_point_41584_27/12/2022_7.77691,29.66187",293.94
100,4.95,6,0,0,2022-12-28 06:00:00,2,21,"viirs_point_41584_27/12/2022_7.77691,29.66187",296.17
