clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.9,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_9626_10/12/2022_9.50088,17.10144",293.66
12,1.65,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_9626_10/12/2022_9.50088,17.10144",293.24
11,1.45,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_9626_10/12/2022_9.50088,17.10144",294.94
0,2.09,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_9626_10/12/2022_9.50088,17.10144",298.54
0,2.46,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9626_10/12/2022_9.50088,17.10144",302.14
0,2.7,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9626_10/12/2022_9.50088,17.10144",305.14
0,2.72,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9626_10/12/2022_9.50088,17.10144",307.32
0,2.64,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9626_10/12/2022_9.50088,17.10144",308.72
0,2.32,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9626_10/12/2022_9.50088,17.10144",309.54
0,1.86,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9626_10/12/2022_9.50088,17.10144",309.84
0,1.67,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9626_10/12/2022_9.50088,17.10144",309.57
0,1.66,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9626_10/12/2022_9.50088,17.10144",308.84
0,1.39,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_9626_10/12/2022_9.50088,17.10144",305.67
0,1.52,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_9626_10/12/2022_9.50088,17.10144",302.53
0,1.44,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_9626_10/12/2022_9.50088,17.10144",301.31
0,0.84,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_9626_10/12/2022_9.50088,17.10144",300.61
0,1.54,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_9626_10/12/2022_9.50088,17.10144",299.7
0,1.61,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_9626_10/12/2022_9.50088,17.10144",298.57
0,1.58,22,0,0,2022-12-10 22:00:00,5,24,"viirs_point_9626_10/12/2022_9.50088,17.10144",297.81
0,1.86,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_9626_10/12/2022_9.50088,17.10144",297.05
0,1.75,0,0,0,2022-12-11 00:00:00,6,26,"viirs_point_9626_10/12/2022_9.50088,17.10144",296.32
0,1.28,1,0,0,2022-12-11 01:00:00,6,28,"viirs_point_9626_10/12/2022_9.50088,17.10144",295.62
0,1.13,2,0,0,2022-12-11 02:00:00,6,28,"viirs_point_9626_10/12/2022_9.50088,17.10144",295.1
0,1.0,3,0,0,2022-12-11 03:00:00,6,29,"viirs_point_9626_10/12/2022_9.50088,17.10144",294.57
0,0.77,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_9626_10/12/2022_9.50088,17.10144",294.05
0,1.04,5,0,0,2022-12-11 05:00:00,6,30,"viirs_point_9626_10/12/2022_9.50088,17.10144",293.69
0,1.09,6,0,0,2022-12-11 06:00:00,6,29,"viirs_point_9626_10/12/2022_9.50088,17.10144",295.54
