clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.78,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_29747_20/12/2022_7.77553,27.66146",308.25
100,2.61,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_29747_20/12/2022_7.77553,27.66146",307.05
100,2.25,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_29747_20/12/2022_7.77553,27.66146",303.56
100,2.29,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_29747_20/12/2022_7.77553,27.66146",302.26
100,2.19,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_29747_20/12/2022_7.77553,27.66146",300.84
100,2.15,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_29747_20/12/2022_7.77553,27.66146",300.41
100,2.08,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_29747_20/12/2022_7.77553,27.66146",300.03
100,2.04,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_29747_20/12/2022_7.77553,27.66146",299.66
100,2.08,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_29747_20/12/2022_7.77553,27.66146",299.05
100,2.19,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_29747_20/12/2022_7.77553,27.66146",298.34
100,1.85,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_29747_20/12/2022_7.77553,27.66146",297.88
100,1.88,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_29747_20/12/2022_7.77553,27.66146",297.6
100,2.37,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_29747_20/12/2022_7.77553,27.66146",297.22
100,2.89,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_29747_20/12/2022_7.77553,27.66146",296.8
99,2.63,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_29747_20/12/2022_7.77553,27.66146",295.91
98,2.75,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_29747_20/12/2022_7.77553,27.66146",296.28
96,3.63,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29747_20/12/2022_7.77553,27.66146",299.31
13,4.07,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29747_20/12/2022_7.77553,27.66146",302.53
14,4.19,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29747_20/12/2022_7.77553,27.66146",305.15
13,4.06,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29747_20/12/2022_7.77553,27.66146",307.2
17,3.79,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_29747_20/12/2022_7.77553,27.66146",308.5
16,3.28,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29747_20/12/2022_7.77553,27.66146",309.29
29,2.95,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29747_20/12/2022_7.77553,27.66146",309.7
93,2.81,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29747_20/12/2022_7.77553,27.66146",309.48
86,2.86,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29747_20/12/2022_7.77553,27.66146",309.03
63,2.83,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29747_20/12/2022_7.77553,27.66146",307.95
49,2.25,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29747_20/12/2022_7.77553,27.66146",303.74
56,2.21,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29747_20/12/2022_7.77553,27.66146",302.05
50,2.26,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29747_20/12/2022_7.77553,27.66146",301.27
86,2.3,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29747_20/12/2022_7.77553,27.66146",300.3
71,2.24,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29747_20/12/2022_7.77553,27.66146",299.41
71,2.12,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_29747_20/12/2022_7.77553,27.66146",298.76
57,2.19,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_29747_20/12/2022_7.77553,27.66146",298.21
47,2.14,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_29747_20/12/2022_7.77553,27.66146",297.61
44,2.25,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_29747_20/12/2022_7.77553,27.66146",297.26
