clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.72,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_14900_13/12/2022_7.45815,16.30343",292.81
25,1.85,3,0,0,2022-12-13 03:00:00,1,28,"viirs_point_14900_13/12/2022_7.45815,16.30343",292.36
44,1.98,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_14900_13/12/2022_7.45815,16.30343",292.34
53,1.99,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_14900_13/12/2022_7.45815,16.30343",291.87
59,1.75,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_14900_13/12/2022_7.45815,16.30343",293.63
64,3.25,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14900_13/12/2022_7.45815,16.30343",298.23
77,3.18,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14900_13/12/2022_7.45815,16.30343",301.33
85,3.15,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14900_13/12/2022_7.45815,16.30343",303.57
89,3.32,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14900_13/12/2022_7.45815,16.30343",305.01
91,3.31,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_14900_13/12/2022_7.45815,16.30343",306.26
92,3.02,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_14900_13/12/2022_7.45815,16.30343",307.11
81,2.81,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_14900_13/12/2022_7.45815,16.30343",307.78
90,2.71,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14900_13/12/2022_7.45815,16.30343",307.61
93,2.56,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_14900_13/12/2022_7.45815,16.30343",306.93
93,1.64,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14900_13/12/2022_7.45815,16.30343",304.02
91,1.37,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_14900_13/12/2022_7.45815,16.30343",300.14
89,1.35,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_14900_13/12/2022_7.45815,16.30343",298.82
10,1.41,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_14900_13/12/2022_7.45815,16.30343",297.63
15,1.71,20,0,0,2022-12-13 20:00:00,1,21,"viirs_point_14900_13/12/2022_7.45815,16.30343",296.54
12,1.61,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_14900_13/12/2022_7.45815,16.30343",295.57
12,1.38,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_14900_13/12/2022_7.45815,16.30343",295.04
21,1.02,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_14900_13/12/2022_7.45815,16.30343",294.44
21,0.66,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_14900_13/12/2022_7.45815,16.30343",293.78
10,1.15,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_14900_13/12/2022_7.45815,16.30343",293.41
13,1.44,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_14900_13/12/2022_7.45815,16.30343",292.74
14,1.51,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_14900_13/12/2022_7.45815,16.30343",292.13
12,1.39,4,0,0,2022-12-14 04:00:00,2,27,"viirs_point_14900_13/12/2022_7.45815,16.30343",291.67
10,1.73,5,0,0,2022-12-14 05:00:00,2,28,"viirs_point_14900_13/12/2022_7.45815,16.30343",291.29
9,1.49,6,0,0,2022-12-14 06:00:00,2,28,"viirs_point_14900_13/12/2022_7.45815,16.30343",293.39
