clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.94,2,0,0,2022-12-27 02:00:00,1,33,"viirs_point_42336_27/12/2022_9.73778,5.3414",294.81
3,2.81,3,0,0,2022-12-27 03:00:00,1,35,"viirs_point_42336_27/12/2022_9.73778,5.3414",293.6
3,2.85,4,0,0,2022-12-27 04:00:00,1,36,"viirs_point_42336_27/12/2022_9.73778,5.3414",293.36
3,2.83,5,0,0,2022-12-27 05:00:00,1,36,"viirs_point_42336_27/12/2022_9.73778,5.3414",293.07
3,2.84,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42336_27/12/2022_9.73778,5.3414",292.74
18,2.93,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42336_27/12/2022_9.73778,5.3414",294.41
19,3.88,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42336_27/12/2022_9.73778,5.3414",297.75
35,3.52,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42336_27/12/2022_9.73778,5.3414",300.73
46,3.16,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42336_27/12/2022_9.73778,5.3414",303.31
46,2.72,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42336_27/12/2022_9.73778,5.3414",305.59
43,2.18,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42336_27/12/2022_9.73778,5.3414",307.59
19,1.76,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42336_27/12/2022_9.73778,5.3414",309.0
64,1.59,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42336_27/12/2022_9.73778,5.3414",309.45
62,1.68,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42336_27/12/2022_9.73778,5.3414",309.11
49,1.69,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42336_27/12/2022_9.73778,5.3414",308.41
41,1.21,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42336_27/12/2022_9.73778,5.3414",305.26
35,1.17,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42336_27/12/2022_9.73778,5.3414",301.86
3,1.49,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_42336_27/12/2022_9.73778,5.3414",299.76
4,1.98,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42336_27/12/2022_9.73778,5.3414",298.56
3,2.1,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_42336_27/12/2022_9.73778,5.3414",297.55
2,2.24,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_42336_27/12/2022_9.73778,5.3414",296.73
2,2.32,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_42336_27/12/2022_9.73778,5.3414",296.03
1,2.53,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_42336_27/12/2022_9.73778,5.3414",295.17
0,3.07,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_42336_27/12/2022_9.73778,5.3414",295.07
0,3.27,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_42336_27/12/2022_9.73778,5.3414",294.85
0,2.92,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_42336_27/12/2022_9.73778,5.3414",294.15
0,2.73,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_42336_27/12/2022_9.73778,5.3414",293.46
0,2.28,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_42336_27/12/2022_9.73778,5.3414",292.68
0,2.12,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_42336_27/12/2022_9.73778,5.3414",291.86
6,2.59,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42336_27/12/2022_9.73778,5.3414",293.77
8,4.32,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42336_27/12/2022_9.73778,5.3414",297.21
8,4.44,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42336_27/12/2022_9.73778,5.3414",300.23
8,4.06,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42336_27/12/2022_9.73778,5.3414",302.75
8,3.7,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_42336_27/12/2022_9.73778,5.3414",304.83
8,3.51,12,0,0,2022-12-28 12:00:00,2,13,"viirs_point_42336_27/12/2022_9.73778,5.3414",306.59
8,3.38,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_42336_27/12/2022_9.73778,5.3414",308.26
