clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.25,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_43199_28/12/2022_7.88062,18.69195",291.11
24,2.08,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_43199_28/12/2022_7.88062,18.69195",290.59
24,1.85,6,0,0,2022-12-28 06:00:00,2,26,"viirs_point_43199_28/12/2022_7.88062,18.69195",292.8
6,3.25,7,0,0,2022-12-28 07:00:00,2,21,"viirs_point_43199_28/12/2022_7.88062,18.69195",296.92
3,3.15,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43199_28/12/2022_7.88062,18.69195",300.32
3,2.85,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_43199_28/12/2022_7.88062,18.69195",303.14
2,2.56,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_43199_28/12/2022_7.88062,18.69195",305.43
2,2.09,11,0,0,2022-12-28 11:00:00,2,12,"viirs_point_43199_28/12/2022_7.88062,18.69195",307.32
3,1.85,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43199_28/12/2022_7.88062,18.69195",308.52
24,1.88,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43199_28/12/2022_7.88062,18.69195",308.62
43,2.23,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43199_28/12/2022_7.88062,18.69195",308.16
53,2.47,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43199_28/12/2022_7.88062,18.69195",307.41
43,2.31,16,0,0,2022-12-28 16:00:00,2,14,"viirs_point_43199_28/12/2022_7.88062,18.69195",305.38
35,2.44,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43199_28/12/2022_7.88062,18.69195",300.52
