clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,0.54,2,0,0,2022-12-20 02:00:00,1,55,"viirs_point_29018_20/12/2022_21.18434,103.22736",289.4
78,0.89,3,0,0,2022-12-20 03:00:00,1,51,"viirs_point_29018_20/12/2022_21.18434,103.22736",291.15
83,0.92,4,0,0,2022-12-20 04:00:00,1,44,"viirs_point_29018_20/12/2022_21.18434,103.22736",294.81
86,0.4,5,0,0,2022-12-20 05:00:00,1,41,"viirs_point_29018_20/12/2022_21.18434,103.22736",297.14
82,0.81,6,1,0,2022-12-20 06:00:00,1,40,"viirs_point_29018_20/12/2022_21.18434,103.22736",297.94
100,0.8,7,0,0,2022-12-20 07:00:00,1,39,"viirs_point_29018_20/12/2022_21.18434,103.22736",298.56
99,0.79,8,0,0,2022-12-20 08:00:00,1,41,"viirs_point_29018_20/12/2022_21.18434,103.22736",298.19
79,0.73,9,0,0,2022-12-20 09:00:00,1,48,"viirs_point_29018_20/12/2022_21.18434,103.22736",297.16
63,0.64,10,0,0,2022-12-20 10:00:00,1,66,"viirs_point_29018_20/12/2022_21.18434,103.22736",293.0
55,0.47,11,0,0,2022-12-20 11:00:00,1,76,"viirs_point_29018_20/12/2022_21.18434,103.22736",289.72
54,0.62,12,0,0,2022-12-20 12:00:00,1,81,"viirs_point_29018_20/12/2022_21.18434,103.22736",288.53
81,0.91,13,0,0,2022-12-20 13:00:00,1,84,"viirs_point_29018_20/12/2022_21.18434,103.22736",287.85
76,1.33,14,0,0,2022-12-20 14:00:00,1,86,"viirs_point_29018_20/12/2022_21.18434,103.22736",287.22
69,1.46,15,0,0,2022-12-20 15:00:00,1,89,"viirs_point_29018_20/12/2022_21.18434,103.22736",286.5
62,1.44,16,0,0,2022-12-20 16:00:00,1,92,"viirs_point_29018_20/12/2022_21.18434,103.22736",285.82
52,1.41,17,0,0,2022-12-20 17:00:00,1,95,"viirs_point_29018_20/12/2022_21.18434,103.22736",285.14
47,1.56,18,0,0,2022-12-20 18:00:00,1,96,"viirs_point_29018_20/12/2022_21.18434,103.22736",284.53
12,1.44,19,0,0,2022-12-20 19:00:00,1,97,"viirs_point_29018_20/12/2022_21.18434,103.22736",284.04
29,1.41,20,0,0,2022-12-20 20:00:00,1,97,"viirs_point_29018_20/12/2022_21.18434,103.22736",283.53
38,1.42,21,0,0,2022-12-20 21:00:00,1,97,"viirs_point_29018_20/12/2022_21.18434,103.22736",283.15
