clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.52,19,0,0,2022-12-08 19:00:00,3,29,"viirs_point_7493_09/12/2022_12.35939,14.24379",297.48
5,4.6,20,0,0,2022-12-08 20:00:00,3,34,"viirs_point_7493_09/12/2022_12.35939,14.24379",296.97
4,5.08,21,0,0,2022-12-08 21:00:00,3,36,"viirs_point_7493_09/12/2022_12.35939,14.24379",296.5
4,5.65,22,0,0,2022-12-08 22:00:00,3,36,"viirs_point_7493_09/12/2022_12.35939,14.24379",296.23
4,5.27,23,0,0,2022-12-08 23:00:00,3,38,"viirs_point_7493_09/12/2022_12.35939,14.24379",295.59
4,5.07,0,0,0,2022-12-09 00:00:00,4,40,"viirs_point_7493_09/12/2022_12.35939,14.24379",294.93
4,4.76,1,0,0,2022-12-09 01:00:00,4,44,"viirs_point_7493_09/12/2022_12.35939,14.24379",294.15
5,4.71,2,0,0,2022-12-09 02:00:00,4,46,"viirs_point_7493_09/12/2022_12.35939,14.24379",293.79
4,4.57,3,0,0,2022-12-09 03:00:00,4,46,"viirs_point_7493_09/12/2022_12.35939,14.24379",293.47
3,4.34,4,0,0,2022-12-09 04:00:00,4,45,"viirs_point_7493_09/12/2022_12.35939,14.24379",293.15
3,4.37,5,0,0,2022-12-09 05:00:00,4,43,"viirs_point_7493_09/12/2022_12.35939,14.24379",292.89
16,4.36,6,0,0,2022-12-09 06:00:00,4,39,"viirs_point_7493_09/12/2022_12.35939,14.24379",293.16
0,5.65,7,0,0,2022-12-09 07:00:00,4,33,"viirs_point_7493_09/12/2022_12.35939,14.24379",295.39
0,5.79,8,0,0,2022-12-09 08:00:00,4,27,"viirs_point_7493_09/12/2022_12.35939,14.24379",297.58
0,5.45,9,0,0,2022-12-09 09:00:00,4,22,"viirs_point_7493_09/12/2022_12.35939,14.24379",299.42
0,5.21,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_7493_09/12/2022_12.35939,14.24379",300.93
0,5.03,11,0,0,2022-12-09 11:00:00,4,18,"viirs_point_7493_09/12/2022_12.35939,14.24379",301.98
0,4.98,12,1,0,2022-12-09 12:00:00,4,17,"viirs_point_7493_09/12/2022_12.35939,14.24379",302.63
0,5.28,13,0,0,2022-12-09 13:00:00,4,19,"viirs_point_7493_09/12/2022_12.35939,14.24379",302.62
0,5.29,14,0,0,2022-12-09 14:00:00,4,20,"viirs_point_7493_09/12/2022_12.35939,14.24379",302.27
0,5.26,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_7493_09/12/2022_12.35939,14.24379",301.6
0,4.93,16,0,0,2022-12-09 16:00:00,4,24,"viirs_point_7493_09/12/2022_12.35939,14.24379",300.08
0,4.35,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_7493_09/12/2022_12.35939,14.24379",298.25
0,3.98,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_7493_09/12/2022_12.35939,14.24379",298.03
3,3.99,19,0,0,2022-12-09 19:00:00,4,28,"viirs_point_7493_09/12/2022_12.35939,14.24379",297.76
0,4.22,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_7493_09/12/2022_12.35939,14.24379",297.12
0,4.49,21,0,0,2022-12-09 21:00:00,4,42,"viirs_point_7493_09/12/2022_12.35939,14.24379",296.24
0,4.54,22,0,0,2022-12-09 22:00:00,4,48,"viirs_point_7493_09/12/2022_12.35939,14.24379",295.88
0,4.6,23,0,0,2022-12-09 23:00:00,4,48,"viirs_point_7493_09/12/2022_12.35939,14.24379",295.65
0,4.47,0,0,0,2022-12-10 00:00:00,5,47,"viirs_point_7493_09/12/2022_12.35939,14.24379",295.16
0,4.13,1,0,0,2022-12-10 01:00:00,5,47,"viirs_point_7493_09/12/2022_12.35939,14.24379",294.61
0,4.1,2,0,0,2022-12-10 02:00:00,5,45,"viirs_point_7493_09/12/2022_12.35939,14.24379",294.21
0,3.91,3,0,0,2022-12-10 03:00:00,5,44,"viirs_point_7493_09/12/2022_12.35939,14.24379",293.88
0,3.83,4,0,0,2022-12-10 04:00:00,5,44,"viirs_point_7493_09/12/2022_12.35939,14.24379",293.6
0,3.82,5,0,0,2022-12-10 05:00:00,5,43,"viirs_point_7493_09/12/2022_12.35939,14.24379",293.34
