clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,2.8,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_30266_20/12/2022_9.97223,26.46146",307.13
71,2.63,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_30266_20/12/2022_9.97223,26.46146",303.85
58,3.26,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_30266_20/12/2022_9.97223,26.46146",302.1
76,3.35,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_30266_20/12/2022_9.97223,26.46146",300.51
48,3.31,19,0,0,2022-12-19 19:00:00,0,24,"viirs_point_30266_20/12/2022_9.97223,26.46146",299.51
54,2.98,20,0,0,2022-12-19 20:00:00,0,25,"viirs_point_30266_20/12/2022_9.97223,26.46146",298.77
40,3.0,21,0,0,2022-12-19 21:00:00,0,26,"viirs_point_30266_20/12/2022_9.97223,26.46146",298.16
46,3.16,22,0,0,2022-12-19 22:00:00,0,27,"viirs_point_30266_20/12/2022_9.97223,26.46146",297.33
51,3.3,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_30266_20/12/2022_9.97223,26.46146",296.59
46,3.23,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30266_20/12/2022_9.97223,26.46146",295.72
97,3.48,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_30266_20/12/2022_9.97223,26.46146",295.22
99,3.45,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_30266_20/12/2022_9.97223,26.46146",294.54
85,3.16,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_30266_20/12/2022_9.97223,26.46146",293.84
73,2.98,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_30266_20/12/2022_9.97223,26.46146",293.39
61,2.94,5,0,0,2022-12-20 05:00:00,1,35,"viirs_point_30266_20/12/2022_9.97223,26.46146",293.53
52,4.73,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30266_20/12/2022_9.97223,26.46146",296.15
11,4.84,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30266_20/12/2022_9.97223,26.46146",299.21
14,4.96,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30266_20/12/2022_9.97223,26.46146",301.96
42,4.83,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30266_20/12/2022_9.97223,26.46146",304.26
35,4.24,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30266_20/12/2022_9.97223,26.46146",305.9
45,3.7,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30266_20/12/2022_9.97223,26.46146",306.99
52,3.09,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30266_20/12/2022_9.97223,26.46146",307.6
80,2.28,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30266_20/12/2022_9.97223,26.46146",307.44
68,1.95,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30266_20/12/2022_9.97223,26.46146",307.57
77,1.87,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30266_20/12/2022_9.97223,26.46146",307.24
83,2.28,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30266_20/12/2022_9.97223,26.46146",304.15
83,3.02,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30266_20/12/2022_9.97223,26.46146",302.37
74,3.53,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_30266_20/12/2022_9.97223,26.46146",301.02
64,3.6,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_30266_20/12/2022_9.97223,26.46146",299.48
45,3.27,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_30266_20/12/2022_9.97223,26.46146",298.83
44,3.12,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_30266_20/12/2022_9.97223,26.46146",298.51
48,3.41,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_30266_20/12/2022_9.97223,26.46146",298.11
