clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.11,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_34211_22/12/2022_10.26846,29.90837",308.83
100,0.73,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_34211_22/12/2022_10.26846,29.90837",307.73
100,0.74,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_34211_22/12/2022_10.26846,29.90837",305.05
92,0.78,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_34211_22/12/2022_10.26846,29.90837",303.87
88,2.68,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_34211_22/12/2022_10.26846,29.90837",302.13
100,2.82,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_34211_22/12/2022_10.26846,29.90837",301.34
100,2.98,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_34211_22/12/2022_10.26846,29.90837",300.66
70,2.87,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_34211_22/12/2022_10.26846,29.90837",299.75
78,2.15,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_34211_22/12/2022_10.26846,29.90837",299.2
68,2.72,23,1,0,2022-12-22 23:00:00,3,26,"viirs_point_34211_22/12/2022_10.26846,29.90837",298.59
67,3.25,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_34211_22/12/2022_10.26846,29.90837",298.04
39,3.65,1,0,0,2022-12-23 01:00:00,4,27,"viirs_point_34211_22/12/2022_10.26846,29.90837",297.73
24,3.5,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_34211_22/12/2022_10.26846,29.90837",296.56
21,3.23,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_34211_22/12/2022_10.26846,29.90837",295.76
18,2.59,4,0,0,2022-12-23 04:00:00,4,30,"viirs_point_34211_22/12/2022_10.26846,29.90837",294.86
16,1.93,5,0,0,2022-12-23 05:00:00,4,30,"viirs_point_34211_22/12/2022_10.26846,29.90837",295.3
15,2.47,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_34211_22/12/2022_10.26846,29.90837",298.17
