clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.68,21,0,0,2022-12-13 21:00:00,1,50,"viirs_point_16331_14/12/2022_6.49279,28.81109",297.27
20,2.37,22,0,0,2022-12-13 22:00:00,1,63,"viirs_point_16331_14/12/2022_6.49279,28.81109",296.07
18,2.1,23,0,0,2022-12-13 23:00:00,1,71,"viirs_point_16331_14/12/2022_6.49279,28.81109",295.26
16,1.97,0,0,0,2022-12-14 00:00:00,2,76,"viirs_point_16331_14/12/2022_6.49279,28.81109",294.64
6,1.93,1,0,0,2022-12-14 01:00:00,2,77,"viirs_point_16331_14/12/2022_6.49279,28.81109",294.27
18,1.85,2,0,0,2022-12-14 02:00:00,2,75,"viirs_point_16331_14/12/2022_6.49279,28.81109",293.81
44,1.55,3,0,0,2022-12-14 03:00:00,2,69,"viirs_point_16331_14/12/2022_6.49279,28.81109",295.12
58,1.4,4,0,0,2022-12-14 04:00:00,2,66,"viirs_point_16331_14/12/2022_6.49279,28.81109",295.53
66,1.59,5,0,0,2022-12-14 05:00:00,2,63,"viirs_point_16331_14/12/2022_6.49279,28.81109",296.2
72,1.77,6,0,0,2022-12-14 06:00:00,2,59,"viirs_point_16331_14/12/2022_6.49279,28.81109",297.12
98,1.21,7,0,0,2022-12-14 07:00:00,2,54,"viirs_point_16331_14/12/2022_6.49279,28.81109",298.56
85,0.87,8,0,0,2022-12-14 08:00:00,2,44,"viirs_point_16331_14/12/2022_6.49279,28.81109",301.16
60,1.27,9,0,0,2022-12-14 09:00:00,2,30,"viirs_point_16331_14/12/2022_6.49279,28.81109",305.98
46,1.37,10,0,0,2022-12-14 10:00:00,2,24,"viirs_point_16331_14/12/2022_6.49279,28.81109",308.1
39,1.53,11,1,0,2022-12-14 11:00:00,2,22,"viirs_point_16331_14/12/2022_6.49279,28.81109",309.12
33,1.85,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16331_14/12/2022_6.49279,28.81109",309.08
3,1.67,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16331_14/12/2022_6.49279,28.81109",308.68
4,1.79,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_16331_14/12/2022_6.49279,28.81109",308.0
3,1.96,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16331_14/12/2022_6.49279,28.81109",307.05
4,1.62,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_16331_14/12/2022_6.49279,28.81109",303.45
4,1.41,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16331_14/12/2022_6.49279,28.81109",302.04
4,1.59,18,0,0,2022-12-14 18:00:00,2,32,"viirs_point_16331_14/12/2022_6.49279,28.81109",301.22
4,1.49,19,0,0,2022-12-14 19:00:00,2,33,"viirs_point_16331_14/12/2022_6.49279,28.81109",300.42
1,1.63,20,0,0,2022-12-14 20:00:00,2,34,"viirs_point_16331_14/12/2022_6.49279,28.81109",299.88
