clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,0.45,10,0,0.0,2022-12-16 10:00:00,4,44,"viirs_point_22660_16/12/2022_6.19638,5.38308",306.93
98,0.45,11,0,0.0,2022-12-16 11:00:00,4,35,"viirs_point_22660_16/12/2022_6.19638,5.38308",309.09
98,0.5,12,0,0.0,2022-12-16 12:00:00,4,28,"viirs_point_22660_16/12/2022_6.19638,5.38308",310.46
99,0.37,13,0,0.0,2022-12-16 13:00:00,4,25,"viirs_point_22660_16/12/2022_6.19638,5.38308",310.82
100,1.56,14,1,0.0,2022-12-16 14:00:00,4,31,"viirs_point_22660_16/12/2022_6.19638,5.38308",308.81
100,1.88,15,0,0.0,2022-12-16 15:00:00,4,32,"viirs_point_22660_16/12/2022_6.19638,5.38308",308.02
100,2.22,16,0,0.0,2022-12-16 16:00:00,4,38,"viirs_point_22660_16/12/2022_6.19638,5.38308",306.54
100,2.55,17,0,0.0,2022-12-16 17:00:00,4,52,"viirs_point_22660_16/12/2022_6.19638,5.38308",303.3
100,2.75,18,0,0.0,2022-12-16 18:00:00,4,68,"viirs_point_22660_16/12/2022_6.19638,5.38308",300.84
76,2.2,19,0,0.25,2022-12-16 19:00:00,4,81,"viirs_point_22660_16/12/2022_6.19638,5.38308",299.19
62,2.01,20,0,0.0,2022-12-16 20:00:00,4,85,"viirs_point_22660_16/12/2022_6.19638,5.38308",298.5
60,1.79,21,0,0.0,2022-12-16 21:00:00,4,87,"viirs_point_22660_16/12/2022_6.19638,5.38308",298.11
66,0.94,22,0,0.0,2022-12-16 22:00:00,4,89,"viirs_point_22660_16/12/2022_6.19638,5.38308",297.65
58,0.92,23,0,0.0,2022-12-16 23:00:00,4,91,"viirs_point_22660_16/12/2022_6.19638,5.38308",297.34
59,0.98,0,0,0.0,2022-12-17 00:00:00,5,93,"viirs_point_22660_16/12/2022_6.19638,5.38308",297.12
64,0.92,1,0,0.0,2022-12-17 01:00:00,5,93,"viirs_point_22660_16/12/2022_6.19638,5.38308",296.68
58,0.6,2,0,0.1,2022-12-17 02:00:00,5,95,"viirs_point_22660_16/12/2022_6.19638,5.38308",296.4
