clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.79,11,0,0,2022-12-05 11:00:00,0,66,"viirs_point_1817_06/12/2022_-19.9677,147.01694",297.24
23,2.5,12,0,0,2022-12-05 12:00:00,0,68,"viirs_point_1817_06/12/2022_-19.9677,147.01694",296.13
0,2.1,13,0,0,2022-12-05 13:00:00,0,70,"viirs_point_1817_06/12/2022_-19.9677,147.01694",295.58
0,1.87,14,0,0,2022-12-05 14:00:00,0,71,"viirs_point_1817_06/12/2022_-19.9677,147.01694",295.58
0,2.0,15,0,0,2022-12-05 15:00:00,0,73,"viirs_point_1817_06/12/2022_-19.9677,147.01694",295.58
0,1.43,16,0,0,2022-12-05 16:00:00,0,74,"viirs_point_1817_06/12/2022_-19.9677,147.01694",294.47
0,1.33,17,0,0,2022-12-05 17:00:00,0,76,"viirs_point_1817_06/12/2022_-19.9677,147.01694",293.91
0,1.07,18,0,0,2022-12-05 18:00:00,0,77,"viirs_point_1817_06/12/2022_-19.9677,147.01694",293.36
0,1.03,19,0,0,2022-12-05 19:00:00,0,77,"viirs_point_1817_06/12/2022_-19.9677,147.01694",294.8
0,0.83,20,0,0,2022-12-05 20:00:00,0,76,"viirs_point_1817_06/12/2022_-19.9677,147.01694",293.36
0,0.69,21,0,0,2022-12-05 21:00:00,0,66,"viirs_point_1817_06/12/2022_-19.9677,147.01694",297.82
0,1.17,22,0,0,2022-12-05 22:00:00,0,57,"viirs_point_1817_06/12/2022_-19.9677,147.01694",298.91
0,1.87,23,0,0,2022-12-05 23:00:00,0,48,"viirs_point_1817_06/12/2022_-19.9677,147.01694",301.13
0,1.51,0,0,0,2022-12-06 00:00:00,1,39,"viirs_point_1817_06/12/2022_-19.9677,147.01694",301.69
0,1.34,1,0,0,2022-12-06 01:00:00,1,33,"viirs_point_1817_06/12/2022_-19.9677,147.01694",302.8
0,1.32,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_1817_06/12/2022_-19.9677,147.01694",303.91
0,1.88,3,0,0,2022-12-06 03:00:00,1,25,"viirs_point_1817_06/12/2022_-19.9677,147.01694",304.47
0,2.65,4,0,0,2022-12-06 04:00:00,1,24,"viirs_point_1817_06/12/2022_-19.9677,147.01694",304.47
0,4.08,5,1,0,2022-12-06 05:00:00,1,26,"viirs_point_1817_06/12/2022_-19.9677,147.01694",303.91
0,5.77,6,0,0,2022-12-06 06:00:00,1,33,"viirs_point_1817_06/12/2022_-19.9677,147.01694",303.36
0,5.89,7,0,0,2022-12-06 07:00:00,1,42,"viirs_point_1817_06/12/2022_-19.9677,147.01694",302.8
0,4.33,8,0,0,2022-12-06 08:00:00,1,50,"viirs_point_1817_06/12/2022_-19.9677,147.01694",301.13
0,3.5,9,0,0,2022-12-06 09:00:00,1,56,"viirs_point_1817_06/12/2022_-19.9677,147.01694",299.47
