clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,3.05,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32176_21/12/2022_10.62646,30.48054",304.49
86,2.6,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32176_21/12/2022_10.62646,30.48054",306.42
89,1.74,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32176_21/12/2022_10.62646,30.48054",307.69
88,0.91,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32176_21/12/2022_10.62646,30.48054",308.44
83,0.66,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32176_21/12/2022_10.62646,30.48054",308.69
91,1.02,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_32176_21/12/2022_10.62646,30.48054",308.45
94,1.06,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_32176_21/12/2022_10.62646,30.48054",308.07
91,0.81,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_32176_21/12/2022_10.62646,30.48054",307.1
85,0.16,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_32176_21/12/2022_10.62646,30.48054",304.14
82,1.57,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_32176_21/12/2022_10.62646,30.48054",302.82
83,2.72,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_32176_21/12/2022_10.62646,30.48054",301.47
77,2.87,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_32176_21/12/2022_10.62646,30.48054",300.71
84,2.97,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_32176_21/12/2022_10.62646,30.48054",300.03
89,2.62,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_32176_21/12/2022_10.62646,30.48054",299.29
84,2.36,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_32176_21/12/2022_10.62646,30.48054",298.43
76,2.38,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_32176_21/12/2022_10.62646,30.48054",297.78
55,2.49,0,0,0,2022-12-22 00:00:00,3,27,"viirs_point_32176_21/12/2022_10.62646,30.48054",297.34
16,2.55,1,0,0,2022-12-22 01:00:00,3,28,"viirs_point_32176_21/12/2022_10.62646,30.48054",296.94
14,2.5,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_32176_21/12/2022_10.62646,30.48054",296.58
15,2.58,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_32176_21/12/2022_10.62646,30.48054",296.11
14,2.5,4,0,0,2022-12-22 04:00:00,3,29,"viirs_point_32176_21/12/2022_10.62646,30.48054",295.66
14,2.32,5,0,0,2022-12-22 05:00:00,3,29,"viirs_point_32176_21/12/2022_10.62646,30.48054",296.4
14,2.62,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_32176_21/12/2022_10.62646,30.48054",299.65
10,2.81,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_32176_21/12/2022_10.62646,30.48054",302.79
10,2.77,8,0,0,2022-12-22 08:00:00,3,17,"viirs_point_32176_21/12/2022_10.62646,30.48054",305.17
10,2.6,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_32176_21/12/2022_10.62646,30.48054",306.81
11,2.51,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_32176_21/12/2022_10.62646,30.48054",307.79
29,2.7,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_32176_21/12/2022_10.62646,30.48054",308.42
