clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.33,16,0,0,01/09/1970 16:55,4,8,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",303.58
0,3.7,16,0,0,01/09/1970 16:55,4,8,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",303.48
0,3.9,16,0,0,01/09/1970 16:55,4,8,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",302.69
0,2.79,16,0,0,01/09/1970 16:55,4,10,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",299.26
0,2.95,16,0,0,01/09/1970 16:55,4,14,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",294.49
0,2.88,16,0,0,01/09/1970 16:55,4,19,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",291.82
0,3.03,16,0,0,01/09/1970 16:55,4,22,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",290.47
0,3.18,16,0,0,01/09/1970 16:55,4,25,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",289.23
0,3.1,16,0,0,01/09/1970 16:55,4,29,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",288.26
0,2.97,16,0,0,01/09/1970 16:55,4,34,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",287.53
0,2.86,16,0,0,01/09/1970 16:55,4,38,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",286.85
0,2.92,16,0,0,01/09/1970 16:55,4,44,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",285.87
0,2.89,16,0,0,01/09/1970 16:55,4,45,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",285.47
0,3.15,16,0,0,01/09/1970 16:55,4,46,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",285.15
0,3.24,16,0,0,01/09/1970 16:55,4,48,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",284.76
0,2.91,16,0,0,01/09/1970 16:55,4,54,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",283.75
0,2.67,16,0,0,01/09/1970 16:55,4,56,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",283.7
0,3.73,16,0,0,01/09/1970 16:55,4,41,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",289.0
0,4.04,16,0,0,01/09/1970 16:55,4,29,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",294.0
0,3.7,16,0,0,01/09/1970 16:55,4,22,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",297.37
0,2.67,16,0,0,01/09/1970 16:55,4,15,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",300.19
0,1.96,16,0,0,01/09/1970 16:55,4,11,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",303.01
0,1.28,16,0,0,01/09/1970 16:55,4,9,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",305.66
0,1.88,16,0,0,01/09/1970 16:55,4,8,"viirs_point_752112_2023-09-01 00:00:00_-14.83292,23.34133",305.64
