clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,3.35,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_23610_17/12/2022_10.42598,16.286",301.26
42,3.27,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23610_17/12/2022_10.42598,16.286",303.95
56,2.99,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23610_17/12/2022_10.42598,16.286",305.76
54,2.73,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23610_17/12/2022_10.42598,16.286",307.32
48,2.38,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23610_17/12/2022_10.42598,16.286",308.36
13,1.55,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23610_17/12/2022_10.42598,16.286",309.02
21,1.57,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23610_17/12/2022_10.42598,16.286",308.64
24,1.55,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23610_17/12/2022_10.42598,16.286",307.89
28,1.4,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23610_17/12/2022_10.42598,16.286",305.08
26,1.45,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_23610_17/12/2022_10.42598,16.286",302.01
