clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.4,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19786_15/12/2022_11.222,1.63446",298.13
10,3.07,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_19786_15/12/2022_11.222,1.63446",301.81
32,3.25,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_19786_15/12/2022_11.222,1.63446",304.57
41,3.05,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_19786_15/12/2022_11.222,1.63446",306.57
51,2.63,12,1,0,2022-12-15 12:00:00,3,7,"viirs_point_19786_15/12/2022_11.222,1.63446",308.05
47,2.14,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_19786_15/12/2022_11.222,1.63446",309.17
72,2.1,14,0,0,2022-12-15 14:00:00,3,7,"viirs_point_19786_15/12/2022_11.222,1.63446",309.09
81,2.04,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_19786_15/12/2022_11.222,1.63446",308.73
83,2.2,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_19786_15/12/2022_11.222,1.63446",308.03
86,2.16,17,0,0,2022-12-15 17:00:00,3,9,"viirs_point_19786_15/12/2022_11.222,1.63446",305.06
88,2.13,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_19786_15/12/2022_11.222,1.63446",301.21
99,1.87,19,0,0,2022-12-15 19:00:00,3,12,"viirs_point_19786_15/12/2022_11.222,1.63446",299.58
97,1.78,20,0,0,2022-12-15 20:00:00,3,13,"viirs_point_19786_15/12/2022_11.222,1.63446",298.64
98,1.79,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_19786_15/12/2022_11.222,1.63446",298.1
99,1.8,22,0,0,2022-12-15 22:00:00,3,14,"viirs_point_19786_15/12/2022_11.222,1.63446",297.5
99,1.79,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_19786_15/12/2022_11.222,1.63446",296.6
