clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.12,23,0,0,2022-12-16 23:00:00,4,80,"viirs_point_24944_17/12/2022_31.68262,-95.66989",278.12
100,3.09,0,0,0,2022-12-17 00:00:00,5,78,"viirs_point_24944_17/12/2022_31.68262,-95.66989",277.79
100,2.84,1,0,0,2022-12-17 01:00:00,5,75,"viirs_point_24944_17/12/2022_31.68262,-95.66989",277.76
40,1.97,2,0,0,2022-12-17 02:00:00,5,83,"viirs_point_24944_17/12/2022_31.68262,-95.66989",277.36
40,1.82,3,0,0,2022-12-17 03:00:00,5,84,"viirs_point_24944_17/12/2022_31.68262,-95.66989",277.04
0,0.0,4,0,0,2022-12-17 04:00:00,5,88,"viirs_point_24944_17/12/2022_31.68262,-95.66989",277.08
0,0.0,5,0,0,2022-12-17 05:00:00,5,91,"viirs_point_24944_17/12/2022_31.68262,-95.66989",277.04
20,0.89,6,0,0,2022-12-17 06:00:00,5,91,"viirs_point_24944_17/12/2022_31.68262,-95.66989",276.64
40,0.0,7,0,0,2022-12-17 07:00:00,5,94,"viirs_point_24944_17/12/2022_31.68262,-95.66989",276.64
75,0.89,8,0,0,2022-12-17 08:00:00,5,93,"viirs_point_24944_17/12/2022_31.68262,-95.66989",276.64
100,0.89,9,0,0,2022-12-17 09:00:00,5,91,"viirs_point_24944_17/12/2022_31.68262,-95.66989",276.64
75,0.89,10,0,0,2022-12-17 10:00:00,5,91,"viirs_point_24944_17/12/2022_31.68262,-95.66989",276.96
100,0.89,11,0,0,2022-12-17 11:00:00,5,88,"viirs_point_24944_17/12/2022_31.68262,-95.66989",277.36
75,0.89,12,0,0,2022-12-17 12:00:00,5,86,"viirs_point_24944_17/12/2022_31.68262,-95.66989",277.65
100,2.06,13,0,0,2022-12-17 13:00:00,5,77,"viirs_point_24944_17/12/2022_31.68262,-95.66989",278.03
75,2.06,14,0,0,2022-12-17 14:00:00,5,76,"viirs_point_24944_17/12/2022_31.68262,-95.66989",277.94
0,1.79,15,0,0,2022-12-17 15:00:00,5,69,"viirs_point_24944_17/12/2022_31.68262,-95.66989",278.47
0,5.66,16,0,0,2022-12-17 16:00:00,5,46,"viirs_point_24944_17/12/2022_31.68262,-95.66989",280.87
0,5.14,17,0,0,2022-12-17 17:00:00,5,38,"viirs_point_24944_17/12/2022_31.68262,-95.66989",282.28
0,4.63,18,0,0,2022-12-17 18:00:00,5,34,"viirs_point_24944_17/12/2022_31.68262,-95.66989",283.02
0,4.12,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_24944_17/12/2022_31.68262,-95.66989",284.48
0,5.66,20,1,0,2022-12-17 20:00:00,5,24,"viirs_point_24944_17/12/2022_31.68262,-95.66989",284.9
0,4.63,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_24944_17/12/2022_31.68262,-95.66989",284.96
0,4.12,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_24944_17/12/2022_31.68262,-95.66989",284.89
0,2.57,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_24944_17/12/2022_31.68262,-95.66989",283.78
0,1.54,0,0,0,2022-12-18 00:00:00,6,36,"viirs_point_24944_17/12/2022_31.68262,-95.66989",280.39
20,1.93,1,0,0,2022-12-18 01:00:00,6,55,"viirs_point_24944_17/12/2022_31.68262,-95.66989",277.02
20,2.09,2,0,0,2022-12-18 02:00:00,6,64,"viirs_point_24944_17/12/2022_31.68262,-95.66989",275.47
0,1.46,3,0,0,2022-12-18 03:00:00,6,76,"viirs_point_24944_17/12/2022_31.68262,-95.66989",273.87
0,1.02,4,0,0,2022-12-18 04:00:00,6,78,"viirs_point_24944_17/12/2022_31.68262,-95.66989",273.14
0,0.89,5,0,0,2022-12-18 05:00:00,6,93,"viirs_point_24944_17/12/2022_31.68262,-95.66989",271.32
20,1.03,6,0,0,2022-12-18 06:00:00,6,86,"viirs_point_24944_17/12/2022_31.68262,-95.66989",271.64
