clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,3.99,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_34209_22/12/2022_10.44683,31.96368",307.6
78,3.75,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_34209_22/12/2022_10.44683,31.96368",307.04
85,3.12,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_34209_22/12/2022_10.44683,31.96368",305.61
89,2.76,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_34209_22/12/2022_10.44683,31.96368",303.07
91,2.84,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_34209_22/12/2022_10.44683,31.96368",302.05
93,2.79,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_34209_22/12/2022_10.44683,31.96368",301.31
33,2.72,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_34209_22/12/2022_10.44683,31.96368",301.16
66,2.61,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_34209_22/12/2022_10.44683,31.96368",300.54
77,2.72,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_34209_22/12/2022_10.44683,31.96368",300.08
83,2.82,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_34209_22/12/2022_10.44683,31.96368",299.58
86,4.1,23,1,0,2022-12-22 23:00:00,3,25,"viirs_point_34209_22/12/2022_10.44683,31.96368",299.56
84,5.21,0,0,0,2022-12-23 00:00:00,4,22,"viirs_point_34209_22/12/2022_10.44683,31.96368",299.95
100,5.85,1,0,0,2022-12-23 01:00:00,4,21,"viirs_point_34209_22/12/2022_10.44683,31.96368",299.25
39,4.79,2,0,0,2022-12-23 02:00:00,4,24,"viirs_point_34209_22/12/2022_10.44683,31.96368",297.19
29,4.93,3,0,0,2022-12-23 03:00:00,4,26,"viirs_point_34209_22/12/2022_10.44683,31.96368",296.43
37,4.89,4,0,0,2022-12-23 04:00:00,4,28,"viirs_point_34209_22/12/2022_10.44683,31.96368",295.78
39,4.83,5,0,0,2022-12-23 05:00:00,4,29,"viirs_point_34209_22/12/2022_10.44683,31.96368",295.93
38,6.19,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_34209_22/12/2022_10.44683,31.96368",297.51
10,6.72,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34209_22/12/2022_10.44683,31.96368",299.48
10,6.25,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34209_22/12/2022_10.44683,31.96368",301.63
19,5.88,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34209_22/12/2022_10.44683,31.96368",303.56
19,5.73,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34209_22/12/2022_10.44683,31.96368",305.09
35,5.49,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_34209_22/12/2022_10.44683,31.96368",305.93
46,5.25,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34209_22/12/2022_10.44683,31.96368",305.98
77,5.03,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34209_22/12/2022_10.44683,31.96368",305.85
80,5.18,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34209_22/12/2022_10.44683,31.96368",305.16
73,4.56,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_34209_22/12/2022_10.44683,31.96368",303.87
69,3.5,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34209_22/12/2022_10.44683,31.96368",301.64
66,3.53,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34209_22/12/2022_10.44683,31.96368",300.65
67,3.57,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34209_22/12/2022_10.44683,31.96368",300.41
60,3.9,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34209_22/12/2022_10.44683,31.96368",299.97
41,4.45,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_34209_22/12/2022_10.44683,31.96368",299.61
30,5.13,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_34209_22/12/2022_10.44683,31.96368",299.2
24,5.43,22,0,0,2022-12-23 22:00:00,4,24,"viirs_point_34209_22/12/2022_10.44683,31.96368",298.78
