clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,3.81,23,0,0,2022-12-11 23:00:00,6,10,"viirs_point_13947_12/12/2022_17.21781,-12.74402",300.79
32,3.6,0,0,0,2022-12-12 00:00:00,0,11,"viirs_point_13947_12/12/2022_17.21781,-12.74402",300.28
6,3.24,1,0,0,2022-12-12 01:00:00,0,11,"viirs_point_13947_12/12/2022_17.21781,-12.74402",299.51
3,3.07,2,0,0,2022-12-12 02:00:00,0,11,"viirs_point_13947_12/12/2022_17.21781,-12.74402",298.9
16,3.22,3,0,0,2022-12-12 03:00:00,0,11,"viirs_point_13947_12/12/2022_17.21781,-12.74402",298.13
12,2.77,4,0,0,2022-12-12 04:00:00,0,12,"viirs_point_13947_12/12/2022_17.21781,-12.74402",297.31
9,3.08,5,0,0,2022-12-12 05:00:00,0,12,"viirs_point_13947_12/12/2022_17.21781,-12.74402",297.04
8,3.34,6,0,0,2022-12-12 06:00:00,0,12,"viirs_point_13947_12/12/2022_17.21781,-12.74402",296.67
0,3.16,7,0,0,2022-12-12 07:00:00,0,13,"viirs_point_13947_12/12/2022_17.21781,-12.74402",296.13
0,2.77,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13947_12/12/2022_17.21781,-12.74402",296.94
0,4.16,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13947_12/12/2022_17.21781,-12.74402",299.86
0,6.25,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13947_12/12/2022_17.21781,-12.74402",303.19
0,7.64,11,0,0,2022-12-12 11:00:00,0,7,"viirs_point_13947_12/12/2022_17.21781,-12.74402",305.21
0,8.24,12,0,0,2022-12-12 12:00:00,0,7,"viirs_point_13947_12/12/2022_17.21781,-12.74402",306.37
0,8.14,13,1,0,2022-12-12 13:00:00,0,6,"viirs_point_13947_12/12/2022_17.21781,-12.74402",307.02
0,7.63,14,0,0,2022-12-12 14:00:00,0,6,"viirs_point_13947_12/12/2022_17.21781,-12.74402",307.64
0,7.39,15,0,0,2022-12-12 15:00:00,0,6,"viirs_point_13947_12/12/2022_17.21781,-12.74402",308.05
0,7.25,16,0,0,2022-12-12 16:00:00,0,6,"viirs_point_13947_12/12/2022_17.21781,-12.74402",308.01
0,7.03,17,0,0,2022-12-12 17:00:00,0,6,"viirs_point_13947_12/12/2022_17.21781,-12.74402",307.35
0,4.93,18,0,0,2022-12-12 18:00:00,0,7,"viirs_point_13947_12/12/2022_17.21781,-12.74402",304.93
0,4.68,19,0,0,2022-12-12 19:00:00,0,8,"viirs_point_13947_12/12/2022_17.21781,-12.74402",302.91
0,4.6,20,0,0,2022-12-12 20:00:00,0,8,"viirs_point_13947_12/12/2022_17.21781,-12.74402",301.78
0,4.55,21,0,0,2022-12-12 21:00:00,0,8,"viirs_point_13947_12/12/2022_17.21781,-12.74402",301.0
0,4.53,22,0,0,2022-12-12 22:00:00,0,9,"viirs_point_13947_12/12/2022_17.21781,-12.74402",300.4
0,4.46,23,0,0,2022-12-12 23:00:00,0,9,"viirs_point_13947_12/12/2022_17.21781,-12.74402",299.87
0,4.23,0,0,0,2022-12-13 00:00:00,1,10,"viirs_point_13947_12/12/2022_17.21781,-12.74402",299.37
0,4.03,1,0,0,2022-12-13 01:00:00,1,10,"viirs_point_13947_12/12/2022_17.21781,-12.74402",299.07
0,4.15,2,0,0,2022-12-13 02:00:00,1,11,"viirs_point_13947_12/12/2022_17.21781,-12.74402",298.95
0,3.78,3,0,0,2022-12-13 03:00:00,1,11,"viirs_point_13947_12/12/2022_17.21781,-12.74402",298.48
0,3.74,4,0,0,2022-12-13 04:00:00,1,12,"viirs_point_13947_12/12/2022_17.21781,-12.74402",298.2
0,3.63,5,0,0,2022-12-13 05:00:00,1,13,"viirs_point_13947_12/12/2022_17.21781,-12.74402",297.82
0,3.22,6,0,0,2022-12-13 06:00:00,1,14,"viirs_point_13947_12/12/2022_17.21781,-12.74402",297.27
0,2.91,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_13947_12/12/2022_17.21781,-12.74402",296.74
0,2.93,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_13947_12/12/2022_17.21781,-12.74402",297.7
