clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.18,3,0,0,2022-12-20 03:00:00,1,46,"viirs_point_30140_20/12/2022_11.46601,14.53546",292.15
3,2.26,4,0,0,2022-12-20 04:00:00,1,46,"viirs_point_30140_20/12/2022_11.46601,14.53546",291.77
3,2.28,5,0,0,2022-12-20 05:00:00,1,46,"viirs_point_30140_20/12/2022_11.46601,14.53546",291.36
4,2.24,6,0,0,2022-12-20 06:00:00,1,44,"viirs_point_30140_20/12/2022_11.46601,14.53546",292.06
22,3.15,7,0,0,2022-12-20 07:00:00,1,34,"viirs_point_30140_20/12/2022_11.46601,14.53546",294.81
14,3.87,8,0,0,2022-12-20 08:00:00,1,25,"viirs_point_30140_20/12/2022_11.46601,14.53546",297.48
36,4.11,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30140_20/12/2022_11.46601,14.53546",299.67
28,4.16,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30140_20/12/2022_11.46601,14.53546",301.45
24,4.01,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30140_20/12/2022_11.46601,14.53546",302.73
21,3.73,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30140_20/12/2022_11.46601,14.53546",303.68
7,3.91,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30140_20/12/2022_11.46601,14.53546",304.38
20,4.48,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30140_20/12/2022_11.46601,14.53546",304.5
24,4.66,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30140_20/12/2022_11.46601,14.53546",304.03
26,4.08,16,0,0,2022-12-20 16:00:00,1,15,"viirs_point_30140_20/12/2022_11.46601,14.53546",302.62
41,4.02,17,0,0,2022-12-20 17:00:00,1,18,"viirs_point_30140_20/12/2022_11.46601,14.53546",299.89
51,4.1,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30140_20/12/2022_11.46601,14.53546",298.18
33,4.16,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30140_20/12/2022_11.46601,14.53546",296.38
35,3.99,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_30140_20/12/2022_11.46601,14.53546",295.41
