clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.74,16,0,0,2022-12-15 16:00:00,3,32,"viirs_point_22128_16/12/2022_5.55807,30.65194",303.37
47,2.32,17,0,0,2022-12-15 17:00:00,3,35,"viirs_point_22128_16/12/2022_5.55807,30.65194",301.63
40,2.0,18,0,0,2022-12-15 18:00:00,3,36,"viirs_point_22128_16/12/2022_5.55807,30.65194",300.63
0,1.12,19,0,0,2022-12-15 19:00:00,3,36,"viirs_point_22128_16/12/2022_5.55807,30.65194",299.96
0,0.59,20,0,0,2022-12-15 20:00:00,3,37,"viirs_point_22128_16/12/2022_5.55807,30.65194",299.49
0,0.62,21,0,0,2022-12-15 21:00:00,3,38,"viirs_point_22128_16/12/2022_5.55807,30.65194",299.14
0,0.83,22,0,0,2022-12-15 22:00:00,3,39,"viirs_point_22128_16/12/2022_5.55807,30.65194",298.78
0,0.8,23,0,0,2022-12-15 23:00:00,3,40,"viirs_point_22128_16/12/2022_5.55807,30.65194",298.38
0,0.78,0,0,0,2022-12-16 00:00:00,4,41,"viirs_point_22128_16/12/2022_5.55807,30.65194",297.94
0,1.77,1,0,0,2022-12-16 01:00:00,4,41,"viirs_point_22128_16/12/2022_5.55807,30.65194",296.81
0,1.67,2,0,0,2022-12-16 02:00:00,4,40,"viirs_point_22128_16/12/2022_5.55807,30.65194",296.39
1,1.44,3,0,0,2022-12-16 03:00:00,4,39,"viirs_point_22128_16/12/2022_5.55807,30.65194",296.01
1,1.28,4,0,0,2022-12-16 04:00:00,4,39,"viirs_point_22128_16/12/2022_5.55807,30.65194",295.65
1,1.14,5,0,0,2022-12-16 05:00:00,4,35,"viirs_point_22128_16/12/2022_5.55807,30.65194",297.42
1,2.14,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_22128_16/12/2022_5.55807,30.65194",300.77
0,2.49,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22128_16/12/2022_5.55807,30.65194",303.42
6,2.74,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_22128_16/12/2022_5.55807,30.65194",305.44
13,2.83,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_22128_16/12/2022_5.55807,30.65194",306.81
18,2.63,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_22128_16/12/2022_5.55807,30.65194",307.88
16,2.39,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_22128_16/12/2022_5.55807,30.65194",308.63
14,2.26,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_22128_16/12/2022_5.55807,30.65194",308.98
14,2.9,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_22128_16/12/2022_5.55807,30.65194",308.52
11,2.94,14,0,0,2022-12-16 14:00:00,4,20,"viirs_point_22128_16/12/2022_5.55807,30.65194",308.08
11,2.69,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_22128_16/12/2022_5.55807,30.65194",307.09
9,1.91,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22128_16/12/2022_5.55807,30.65194",303.97
8,1.89,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_22128_16/12/2022_5.55807,30.65194",302.97
8,2.14,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_22128_16/12/2022_5.55807,30.65194",302.32
6,1.87,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_22128_16/12/2022_5.55807,30.65194",301.53
3,1.92,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_22128_16/12/2022_5.55807,30.65194",300.69
2,1.1,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_22128_16/12/2022_5.55807,30.65194",300.11
3,1.95,22,0,0,2022-12-16 22:00:00,4,34,"viirs_point_22128_16/12/2022_5.55807,30.65194",299.4
3,1.53,23,0,0,2022-12-16 23:00:00,4,37,"viirs_point_22128_16/12/2022_5.55807,30.65194",298.49
3,1.17,0,0,0,2022-12-17 00:00:00,5,40,"viirs_point_22128_16/12/2022_5.55807,30.65194",298.1
6,1.37,1,0,0,2022-12-17 01:00:00,5,41,"viirs_point_22128_16/12/2022_5.55807,30.65194",297.59
40,1.07,2,0,0,2022-12-17 02:00:00,5,42,"viirs_point_22128_16/12/2022_5.55807,30.65194",297.15
29,0.9,3,0,0,2022-12-17 03:00:00,5,42,"viirs_point_22128_16/12/2022_5.55807,30.65194",296.83
42,0.75,4,0,0,2022-12-17 04:00:00,5,42,"viirs_point_22128_16/12/2022_5.55807,30.65194",296.52
53,0.91,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_22128_16/12/2022_5.55807,30.65194",298.43
