clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.27,5,0,0,2022-12-12 05:00:00,0,42,"viirs_point_12647_12/12/2022_4.62034,15.81619",291.5
22,1.01,6,0,0,2022-12-12 06:00:00,0,39,"viirs_point_12647_12/12/2022_4.62034,15.81619",294.12
44,1.86,7,0,0,2022-12-12 07:00:00,0,29,"viirs_point_12647_12/12/2022_4.62034,15.81619",298.13
51,2.19,8,0,0,2022-12-12 08:00:00,0,24,"viirs_point_12647_12/12/2022_4.62034,15.81619",301.24
62,2.4,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_12647_12/12/2022_4.62034,15.81619",303.68
87,2.53,10,0,0,2022-12-12 10:00:00,0,18,"viirs_point_12647_12/12/2022_4.62034,15.81619",306.01
72,2.18,11,1,0,2022-12-12 11:00:00,0,16,"viirs_point_12647_12/12/2022_4.62034,15.81619",307.36
63,1.93,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12647_12/12/2022_4.62034,15.81619",308.04
47,1.51,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12647_12/12/2022_4.62034,15.81619",308.23
49,0.65,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_12647_12/12/2022_4.62034,15.81619",308.04
52,0.37,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_12647_12/12/2022_4.62034,15.81619",307.28
68,1.18,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_12647_12/12/2022_4.62034,15.81619",305.09
59,1.61,17,0,0,2022-12-12 17:00:00,0,26,"viirs_point_12647_12/12/2022_4.62034,15.81619",300.74
