clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.67,4,0,0,2022-12-19 04:00:00,0,41,"viirs_point_27090_19/12/2022_5.90854,24.68004",293.66
81,1.57,5,0,0,2022-12-19 05:00:00,0,41,"viirs_point_27090_19/12/2022_5.90854,24.68004",294.21
77,1.91,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_27090_19/12/2022_5.90854,24.68004",298.0
51,2.06,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_27090_19/12/2022_5.90854,24.68004",301.83
59,2.27,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_27090_19/12/2022_5.90854,24.68004",304.81
72,2.3,9,0,0,2022-12-19 09:00:00,0,20,"viirs_point_27090_19/12/2022_5.90854,24.68004",306.85
79,1.93,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_27090_19/12/2022_5.90854,24.68004",308.63
83,1.59,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27090_19/12/2022_5.90854,24.68004",309.87
100,1.5,12,0,0,2022-12-19 12:00:00,0,18,"viirs_point_27090_19/12/2022_5.90854,24.68004",308.45
90,1.39,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27090_19/12/2022_5.90854,24.68004",308.79
95,2.2,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27090_19/12/2022_5.90854,24.68004",307.94
90,2.54,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27090_19/12/2022_5.90854,24.68004",306.95
92,2.46,16,0,0,2022-12-19 16:00:00,0,25,"viirs_point_27090_19/12/2022_5.90854,24.68004",302.63
94,2.44,17,0,0,2022-12-19 17:00:00,0,27,"viirs_point_27090_19/12/2022_5.90854,24.68004",300.24
95,2.27,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_27090_19/12/2022_5.90854,24.68004",299.38
38,2.04,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_27090_19/12/2022_5.90854,24.68004",298.41
25,1.93,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_27090_19/12/2022_5.90854,24.68004",297.88
44,1.93,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_27090_19/12/2022_5.90854,24.68004",297.33
58,2.01,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27090_19/12/2022_5.90854,24.68004",296.77
67,1.97,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_27090_19/12/2022_5.90854,24.68004",296.54
65,1.81,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_27090_19/12/2022_5.90854,24.68004",295.96
100,1.91,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_27090_19/12/2022_5.90854,24.68004",295.58
91,1.77,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_27090_19/12/2022_5.90854,24.68004",294.82
86,1.7,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_27090_19/12/2022_5.90854,24.68004",294.05
78,1.5,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_27090_19/12/2022_5.90854,24.68004",293.6
74,1.02,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_27090_19/12/2022_5.90854,24.68004",294.14
