clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.29,16,0,0,2022-12-11 16:00:00,6,25,"viirs_point_12693_12/12/2022_5.43586,19.49311",305.3
0,0.98,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_12693_12/12/2022_5.43586,19.49311",302.15
1,0.83,18,0,0,2022-12-11 18:00:00,6,29,"viirs_point_12693_12/12/2022_5.43586,19.49311",301.04
0,1.13,19,0,0,2022-12-11 19:00:00,6,31,"viirs_point_12693_12/12/2022_5.43586,19.49311",300.02
2,0.78,20,0,0,2022-12-11 20:00:00,6,33,"viirs_point_12693_12/12/2022_5.43586,19.49311",299.05
2,1.33,21,0,0,2022-12-11 21:00:00,6,33,"viirs_point_12693_12/12/2022_5.43586,19.49311",298.35
1,1.41,22,0,0,2022-12-11 22:00:00,6,34,"viirs_point_12693_12/12/2022_5.43586,19.49311",297.66
1,1.82,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_12693_12/12/2022_5.43586,19.49311",297.21
1,1.95,0,0,0,2022-12-12 00:00:00,0,32,"viirs_point_12693_12/12/2022_5.43586,19.49311",296.48
4,1.79,1,0,0,2022-12-12 01:00:00,0,29,"viirs_point_12693_12/12/2022_5.43586,19.49311",296.01
6,2.09,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_12693_12/12/2022_5.43586,19.49311",295.32
25,2.16,3,0,0,2022-12-12 03:00:00,0,26,"viirs_point_12693_12/12/2022_5.43586,19.49311",294.53
28,1.93,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_12693_12/12/2022_5.43586,19.49311",293.84
24,1.82,5,0,0,2022-12-12 05:00:00,0,27,"viirs_point_12693_12/12/2022_5.43586,19.49311",292.88
23,1.82,6,0,0,2022-12-12 06:00:00,0,24,"viirs_point_12693_12/12/2022_5.43586,19.49311",296.03
5,2.66,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_12693_12/12/2022_5.43586,19.49311",300.49
8,2.85,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12693_12/12/2022_5.43586,19.49311",304.08
7,3.07,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_12693_12/12/2022_5.43586,19.49311",306.61
6,2.82,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_12693_12/12/2022_5.43586,19.49311",308.41
6,3.02,11,1,0,2022-12-12 11:00:00,0,10,"viirs_point_12693_12/12/2022_5.43586,19.49311",309.21
6,2.82,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_12693_12/12/2022_5.43586,19.49311",309.74
5,2.62,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_12693_12/12/2022_5.43586,19.49311",309.81
3,2.43,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_12693_12/12/2022_5.43586,19.49311",309.42
2,2.33,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_12693_12/12/2022_5.43586,19.49311",308.69
20,1.41,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_12693_12/12/2022_5.43586,19.49311",304.93
34,1.37,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_12693_12/12/2022_5.43586,19.49311",301.86
45,1.42,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_12693_12/12/2022_5.43586,19.49311",301.11
100,1.35,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_12693_12/12/2022_5.43586,19.49311",300.33
100,1.55,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_12693_12/12/2022_5.43586,19.49311",298.96
100,1.51,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_12693_12/12/2022_5.43586,19.49311",298.24
100,1.43,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_12693_12/12/2022_5.43586,19.49311",297.28
94,1.44,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_12693_12/12/2022_5.43586,19.49311",296.31
90,1.6,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_12693_12/12/2022_5.43586,19.49311",295.6
56,1.37,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_12693_12/12/2022_5.43586,19.49311",294.82
90,1.24,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_12693_12/12/2022_5.43586,19.49311",295.05
91,1.4,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_12693_12/12/2022_5.43586,19.49311",294.38
