clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.19,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_25193_18/12/2022_6.6829,24.80375",308.72
7,2.51,15,0,0,2022-12-17 15:00:00,5,14,"viirs_point_25193_18/12/2022_6.6829,24.80375",307.67
9,2.08,16,0,0,2022-12-17 16:00:00,5,19,"viirs_point_25193_18/12/2022_6.6829,24.80375",302.83
9,2.32,17,0,0,2022-12-17 17:00:00,5,21,"viirs_point_25193_18/12/2022_6.6829,24.80375",300.28
11,2.45,18,0,0,2022-12-17 18:00:00,5,22,"viirs_point_25193_18/12/2022_6.6829,24.80375",298.94
31,2.47,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_25193_18/12/2022_6.6829,24.80375",297.59
48,2.46,20,0,0,2022-12-17 20:00:00,5,28,"viirs_point_25193_18/12/2022_6.6829,24.80375",296.63
40,2.55,21,0,0,2022-12-17 21:00:00,5,30,"viirs_point_25193_18/12/2022_6.6829,24.80375",296.04
36,2.63,22,0,0,2022-12-17 22:00:00,5,31,"viirs_point_25193_18/12/2022_6.6829,24.80375",295.88
35,2.68,23,0,0,2022-12-17 23:00:00,5,31,"viirs_point_25193_18/12/2022_6.6829,24.80375",295.64
31,2.77,0,0,0,2022-12-18 00:00:00,6,31,"viirs_point_25193_18/12/2022_6.6829,24.80375",295.45
100,2.33,1,0,0,2022-12-18 01:00:00,6,35,"viirs_point_25193_18/12/2022_6.6829,24.80375",294.05
100,2.17,2,0,0,2022-12-18 02:00:00,6,36,"viirs_point_25193_18/12/2022_6.6829,24.80375",293.8
90,2.09,3,0,0,2022-12-18 03:00:00,6,37,"viirs_point_25193_18/12/2022_6.6829,24.80375",293.5
90,1.9,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_25193_18/12/2022_6.6829,24.80375",293.12
91,1.91,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25193_18/12/2022_6.6829,24.80375",293.67
92,3.09,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_25193_18/12/2022_6.6829,24.80375",298.28
100,3.84,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25193_18/12/2022_6.6829,24.80375",302.38
94,3.48,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25193_18/12/2022_6.6829,24.80375",304.83
73,2.96,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25193_18/12/2022_6.6829,24.80375",306.67
77,2.01,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_25193_18/12/2022_6.6829,24.80375",308.56
81,1.38,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25193_18/12/2022_6.6829,24.80375",310.16
81,1.2,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25193_18/12/2022_6.6829,24.80375",310.6
83,1.12,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25193_18/12/2022_6.6829,24.80375",310.13
85,1.45,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25193_18/12/2022_6.6829,24.80375",308.98
65,1.57,15,0,0,2022-12-18 15:00:00,6,16,"viirs_point_25193_18/12/2022_6.6829,24.80375",307.72
53,1.62,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_25193_18/12/2022_6.6829,24.80375",303.02
45,1.92,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_25193_18/12/2022_6.6829,24.80375",300.69
39,2.11,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25193_18/12/2022_6.6829,24.80375",299.42
12,2.17,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_25193_18/12/2022_6.6829,24.80375",298.28
29,2.01,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_25193_18/12/2022_6.6829,24.80375",297.27
15,2.15,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_25193_18/12/2022_6.6829,24.80375",296.41
13,2.04,22,0,0,2022-12-18 22:00:00,6,34,"viirs_point_25193_18/12/2022_6.6829,24.80375",295.72
25,2.0,23,0,0,2022-12-18 23:00:00,6,35,"viirs_point_25193_18/12/2022_6.6829,24.80375",295.15
